"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-25",824.85,1193.9,1800,2309.4,2810.8,3239.75,3655,4110,4570.2,5038.55,5526.5,6084.45,6663.4,7391.5,8086.3,9000.75,10063.4,11262.35,12799.4,15477.3,18462.775,0
"2021-11-26",815.925,1219,1854.8,2342.4,2789.8,3216.5,3657,4114.65,4663.2,5179.55,5696,6259.45,6793,7410.35,8167.2,8991.75,9956,11220.05,12856.6,15498.1,18864.175,0
"2021-11-27",890.975,1330.95,1886,2404.7,2915.4,3332,3777.7,4292.65,4775,5192.1,5695,6262.45,6908,7482.35,8247.6,9077,10041.6,11328.15,12933,16009,18946.525,13180
"2021-11-28",808.85,1230.95,1857.9,2372.85,2890.6,3358.75,3812.4,4340.3,4821.6,5296.65,5774.5,6330.45,6916.4,7614.4,8200.6,9047.5,10000.4,11300.5,12830.2,15564.5,18532.875,3642
"2021-11-29",833.925,1209.95,1804.9,2362,2816.8,3240.5,3711.5,4158.3,4609.4,5142.55,5593.5,6158,6764.8,7393.4,8107.9,8940.75,9947.2,11186.5,12682.3,15521.7,18339.625,3949
"2021-11-30",833.975,1221,1786.8,2312.7,2776.6,3202.75,3647.7,4087.65,4563,5033.1,5550,6109.45,6694.8,7353,8115.5,8880,10006.6,11245.35,12924.8,15540.15,18358.1,7766
"2021-12-01",855.95,1226.95,1832.6,2352.55,2847.4,3318.25,3751,4251.3,4746.6,5246.65,5749,6207.7,6774,7448.05,8158.5,8979,10022.2,11352.45,13156.9,15872.65,18874.375,5085
"2021-12-02",921.9,1317,1903.9,2457.55,3008.8,3460.75,3912.7,4380,4812.2,5281.55,5792,6392,7025.2,7666,8436,9154.75,10156.8,11454.75,13149.5,16063.45,18858.05,0
"2021-12-03",875.975,1277.95,1838.9,2355.85,2832.6,3321.25,3761.7,4233.65,4704,5247.55,5738,6300.45,6855.2,7486,8179,8945,9934.6,11195.9,12902.3,15717.5,19044.125,0
"2021-12-04",889.9,1264.65,1841.9,2364.7,2838.6,3288,3749.7,4213.65,4679.6,5187,5661.5,6168.45,6772.6,7405.7,8121.8,8988.75,10118.2,11369.6,13217.4,16099.75,18830.75,12606
"2021-12-05",915.775,1282.95,1854.9,2335.7,2808.8,3255,3710,4211.95,4734.2,5211.75,5740.5,6304.45,6874,7544.45,8363,9202.25,10217,11344.9,13116.8,16010.35,18838.15,4008
"2021-12-06",897.9,1256.8,1876.7,2353.85,2857.8,3295,3725.4,4208.6,4713,5224.2,5720.5,6259.45,6826.4,7496.8,8259,9178,10176.2,11413.75,13122.5,15816.1,18652.35,4479
"2021-12-07",811.975,1183.95,1793.9,2343,2809,3272.5,3733.7,4194.65,4672.6,5180.1,5700.5,6248.9,6831.8,7537.35,8286.3,9095.25,10023,11289.15,13008.7,15670.8,18406.1,6676
"2021-12-08",879.975,1187,1830.5,2397.25,2869.2,3341,3854,4281.65,4736,5269,5784,6311,6894.4,7521.35,8257.3,9069,10085.6,11393,13007.3,16071.15,19185.275,4691
"2021-12-09",811,1198,1861.9,2393,2883,3380,3820.7,4289.95,4721.2,5219,5734,6311.45,6900.8,7531.35,8267.8,9052.25,10056.4,11122.45,12727.2,15603.55,18646.65,0
"2021-12-10",848.925,1241.95,1818.9,2354.4,2848.4,3318,3764.6,4217,4657.4,5148.2,5645.5,6148,6831.2,7476,8192.3,9025.25,10096,11278,12893,15687.2,18598.25,0
"2021-12-11",830.9,1218.85,1787.8,2349.55,2805.8,3297,3744.7,4218.3,4662,5189.55,5685.5,6246.9,6849.4,7492.7,8205.9,9082,10042.2,11345.6,13177.7,15963.5,18639.375,13381
"2021-12-12",862,1185.9,1824.9,2351,2845.8,3303.5,3766.9,4245.65,4678,5151.55,5644,6231.9,6855,7478,8182.1,9006.25,10024.8,11356.6,13084.5,15887.45,18299.425,4914
"2021-12-13",799,1140.5,1726.6,2225.55,2673,3133.75,3613,4061,4502,4994.55,5469,6037.9,6630.4,7294.5,8027.6,8821.25,9663.4,10881.15,12558.1,15413.2,18188.475,6645
"2021-12-14",799,1211.75,1801.6,2315.25,2769,3230.75,3646.4,4074.65,4547.4,5042.2,5531,6026,6589.4,7289.35,7998,8766,9688.8,10956.35,12370.3,15158.1,18029.375,9187
"2021-12-15",814.925,1179.95,1791.9,2319,2765.6,3214,3635,4091.65,4589.6,5048.55,5535,6061.45,6609.2,7181.7,7896,8796.75,9714.2,10876.15,12401.1,15177.45,18170.45,8039
"2021-12-16",810.95,1202.75,1779.9,2302,2792.8,3253,3674.7,4100.65,4510.4,4951.55,5418.5,5963.9,6478,7112.7,7841.9,8548.25,9487.8,10731,12474.1,15066.15,17969.825,0
"2021-12-17",806.75,1173.85,1721,2208.4,2692.8,3180.75,3608,4014,4456.6,4964.65,5493.5,6029.7,6572,7235.7,7986.9,8806.75,9757.8,11037.45,12556,15129.15,17930.275,0
"2021-12-18",798.925,1158.8,1692.8,2142.85,2594,3051.5,3476.7,3925.95,4363,4799.55,5288.5,5808.9,6356.4,6977.75,7713.2,8474.25,9441.2,10526.65,12396.6,14983.05,17448.025,25153
"2021-12-19",725,1111.65,1702.9,2182.85,2590.8,3027.5,3441.7,3852,4268.2,4752.55,5247,5778.9,6389.4,6974.35,7660.6,8475,9348,10595.3,12162.2,14854.3,17143.825,7740
"2021-12-20",820.875,1169,1726.6,2207,2690.8,3130,3542.7,3945,4350.4,4837,5286.5,5792.9,6343,6960.35,7678,8513,9493.6,10725.9,12270.2,14844,17327.05,13463
"2021-12-21",832.875,1202,1717,2245,2640.8,3025.75,3498.7,3913.6,4344,4772.55,5265,5800.45,6440.8,7082.7,7732.8,8520.5,9445.8,10575.3,11991.7,14489.6,16860.3,14916
"2021-12-22",807.9,1137.95,1686,2170.85,2609.8,3027,3451.4,3873,4289,4749.55,5227.5,5773.45,6317,6877,7623.6,8388.25,9286.4,10344.6,12028.8,14623.25,17338.825,99
"2021-12-23",821.7,1128.9,1649.9,2124.85,2549.8,2923,3308,3738,4178,4629.1,5078,5531.9,6083.8,6744.7,7422.9,8144.25,9024,10136.15,11645.3,14175.05,16441.725,0
"2021-12-24",802,1145.9,1685,2129.55,2535.8,2941,3340,3779.9,4199.6,4648,5114,5608.45,6151.4,6745,7340.6,8136.75,9141,10213.3,11757,14554.7,17167.2,0
"2021-12-25",819.95,1110.8,1621,2078.7,2502.2,2873.5,3311.1,3714.65,4109.6,4550.55,5028,5508,6027,6586.7,7276,7975,8861,9973.45,11342.1,13827.45,16272.875,48432
"2021-12-26",692.875,1052,1596.9,2053.7,2471.8,2894.75,3277.7,3694.3,4084,4525,5007.5,5470,6051.4,6576.1,7267.1,7983,8843.2,10097.45,11418.5,13840.3,16038.225,16446
"2021-12-27",763,1122.95,1621.8,2076.85,2530.8,2866,3244.4,3633.3,4069.6,4477.75,4964.5,5471.45,5941.4,6483.7,7088,7872.5,8790,9833.75,11369.3,14067.55,16434.875,16648
"2021-12-28",722.95,1051.85,1536.9,1978.7,2398,2794.75,3207.7,3599.3,4035.6,4452.65,4890,5352.9,5872.4,6456.7,7070.6,7789.25,8663,9744,11198.6,13698.05,15775.275,22853
"2021-12-29",723,1042.95,1515,1976.55,2380,2753.75,3163.7,3558.65,3962.6,4405.55,4847,5266.9,5756.4,6288.05,6946.2,7681.25,8629.8,9766.3,11270.2,13455.15,15384.225,220
"2021-12-30",672.725,987.9,1544.8,1997.85,2396.2,2758.75,3176.4,3537.65,3944.8,4356.55,4837.5,5272.45,5708,6263,6851.9,7554.25,8447.4,9568,11035.3,13261.45,15784.55,0
"2021-12-31",693.975,1033.95,1517.9,1926,2331,2714.75,3071.4,3415.95,3836.6,4256.75,4696,5151,5612,6174.7,6813.6,7484.75,8294.2,9331.15,10666.3,12951.2,14997.025,0
"2022-01-01",691.9,1029.9,1550,1958,2353,2739,3130.7,3496.3,3883,4285.55,4648.5,5114.25,5614.2,6123.35,6685.6,7415.25,8205.4,9241.15,10670.2,13172.6,15484.35,70719
"2022-01-02",707.975,984.95,1472.9,1891,2306,2668,3039.4,3425,3797.6,4182.55,4577.5,4997.45,5504.2,6063.35,6632.3,7284.75,8143.6,9127.45,10728.1,12956.6,15155.625,16260
"2022-01-03",729,1047.85,1476.6,1867.7,2244.8,2593,2978.2,3332.65,3709.6,4091,4487.5,4927.9,5428,5940.7,6524.6,7240.5,8017,9024.15,10374,12727.35,14906.5,21526
"2022-01-04",677.975,986.85,1433.9,1853.85,2218,2593.75,2930.7,3275.65,3611.6,3988.1,4413,4862.7,5288.4,5782.05,6367.5,7099.5,7864,8872,10095.6,12425.55,14817.175,31229
"2022-01-05",705.8,1013.9,1462.8,1817.85,2180,2551,2911.7,3275.3,3618.6,4028.55,4408,4856,5332.8,5825.75,6418,7043.25,7856.4,8814.15,10199.7,12401.1,14387.25,29172
"2022-01-06",619.975,935.95,1384.9,1797.85,2151,2501,2821.4,3196.65,3570,3927,4305.5,4706.45,5165.8,5687,6272,6925.25,7656.2,8663.45,9878.2,11863.2,13755.075,0
"2022-01-07",642.925,937,1391.9,1750.55,2128.8,2447.75,2797.7,3155.65,3485.8,3837.65,4254,4661.45,5103,5585.35,6130.3,6751.25,7532.4,8553.3,9794.5,11801.15,13716.5,0
"2022-01-08",618.7,871.95,1346.8,1731.85,2075.8,2426.25,2783.7,3102.65,3441,3776.1,4183,4562.35,5011.4,5515,6012.3,6624.25,7361.2,8210.45,9547.6,11588.35,13398.05,54910
"2022-01-09",615.95,892.95,1289.8,1652.7,1976,2352,2704.4,3043.65,3406.8,3739.55,4105,4495.45,4904.6,5366.35,5888,6512.75,7296.6,8208,9359,11263.1,13105.075,17325
"2022-01-10",643.975,920.95,1340.9,1710,2038.6,2349,2672.7,3037,3364,3718,4089,4477.45,4909.8,5362.7,5895,6502.25,7249.6,8221,9386.5,11484.15,13633.6,21134
"2022-01-11",600,867.9,1283.9,1629.85,1952,2256,2576,2928,3271.2,3612.55,3979.5,4369.35,4771,5184.05,5654.6,6245.75,6958.2,7839.45,9124,11056,13101.025,21571
"2022-01-12",601.925,851.9,1265.8,1620.85,1955,2258.25,2572,2926.3,3254.6,3568.55,3930,4327.45,4727.8,5177.7,5686.9,6257.75,6951.2,7855.15,8990.50000000001,10891.55,12623.525,18569
"2022-01-13",581.925,871.9,1254,1592.7,1916.8,2236.75,2547.4,2851,3164.2,3464.55,3839.5,4201.45,4552.2,4998.35,5481.3,6046.5,6746.8,7678.15,8881.3,10717.2,12683.55,0
"2022-01-14",584.9,812.95,1195.9,1527.55,1847.4,2139,2453.7,2728.65,3085.4,3403.55,3761.5,4140,4542.8,4946,5378.3,5919,6575.4,7427.45,8667.6,10532.2,12219.55,0
"2022-01-15",544.975,788.95,1178.9,1511.55,1844.2,2114.75,2397,2685.65,2964.6,3270.55,3600,3947.35,4348,4805.4,5277,5820.5,6449.4,7209.45,8342.1,10248.15,12172.25,4745
"2022-01-16",527,768.95,1149.9,1474.7,1782,2069,2368,2631.65,2928.4,3245.1,3552.5,3950.45,4317,4749.7,5226,5754.75,6430,7225,8341.1,9999.35,11959.125,56794
"2022-01-17",575.95,800.85,1154.9,1469.85,1774.8,2076,2365.1,2646,2965.6,3281,3598.5,3957,4289.4,4708.35,5165.3,5647.25,6240.4,7003.15,8116.2,10049.35,11797.3,13730
"2022-01-18",530.975,750.9,1095,1413.85,1695,1978.5,2244.7,2532.65,2811,3133.55,3449.5,3794,4170.8,4597.4,5067.3,5602,6244.8,6951,7957.1,9579.4,11518.225,12804
"2022-01-19",499.925,735.9,1096.9,1390,1691,1968,2264.7,2547,2825.6,3157.55,3457,3794.35,4158.4,4537.35,5025.2,5508,6103.2,6847.15,7848.3,9456,11186,28790
"2022-01-20",478.925,722.95,1105,1400,1684.8,1946.75,2231,2505.3,2763.6,3063.55,3345.5,3663,4032.8,4395.35,4856,5368.25,5906.4,6673.3,7710,9427.90000000001,10964.45,0
"2022-01-21",488.925,733.9,1090.9,1377,1631,1880.75,2179.1,2407.65,2679,2958,3243.5,3549,3914.4,4236.35,4653,5099.75,5677.2,6374.15,7399,9155.05,10702,0
"2022-01-22",485.95,719.95,1068.8,1346,1614,1873.75,2121,2402.65,2640.2,2914.1,3219,3519,3869.6,4237.35,4654.3,5179,5763.4,6494.75,7376,9113.85000000001,10969.05,44287
"2022-01-23",462.875,691.95,1004.9,1279.7,1542,1820.75,2077,2329.3,2600.2,2851,3142,3510.9,3824.4,4179.35,4572.3,5033.5,5589.6,6294.9,7215.80000000001,8927.05,10367.875,6054
"2022-01-24",449.875,683,994,1263.4,1521,1763,2020.8,2242.3,2513.6,2799.55,3097.5,3406.8,3707.4,4050.35,4426,4893,5428.4,6090,6951.1,8511.25,10026.075,NA
"2022-01-25",457.95,670,1003.9,1280.85,1533.8,1783,2046,2278,2540.2,2825,3099,3393.45,3687.8,4045.4,4441.6,4889,5429.6,6096.15,7011.4,8513,9865.92499999999,NA
"2022-01-26",433.925,637.95,943.9,1228,1471.8,1703.75,1928,2142,2399.6,2643,2921.5,3212.9,3525,3851.35,4234.9,4656.25,5243.6,5889.9,6788,8331.2,9858.3,NA
"2022-01-27",411.925,613,925,1184,1434,1676,1929.7,2159,2418,2667.2,2938,3237.45,3553,3884.7,4258,4689.5,5219.6,5828,6781.4,8156.3,9693.52499999999,NA
"2022-01-28",434.85,632,924,1174.85,1413,1647.5,1892.7,2133.65,2373.6,2624,2906,3177.45,3473,3801.35,4149.3,4591.25,5106,5825,6597.5,8029.45000000001,9405.04999999998,NA
"2022-01-29",431.975,606,893.9,1147,1368.8,1588.75,1793.7,2036,2260,2502,2752,3021.45,3283.4,3590.35,3936.3,4357.25,4903.4,5453.15,6382.3,7731,8786.05,NA
"2022-01-30",422.975,606.95,875.9,1125,1354.8,1547.75,1776.7,1995.65,2224,2445.1,2716,2994,3295.4,3630,3974,4386.25,4849.6,5467.6,6237.80000000001,7637.6,8980,NA
"2022-01-31",377,562.95,842.9,1084,1305,1519,1713.7,1913.65,2125.2,2337,2573.5,2811.35,3096,3395.35,3748.3,4115.75,4590.4,5206.15,6017.3,7508.3,8809.04999999998,NA
"2022-02-01",392.975,573.9,801,1028,1255.8,1472,1702.7,1914,2127,2351.55,2591.5,2843.45,3127.4,3429.05,3781.6,4127.25,4592.2,5187,5902.7,7164.05,8427.2,NA
"2022-02-02",398.975,579.95,814.9,1047.85,1268.8,1456.75,1667,1863.65,2097.6,2318,2547,2783.45,3046,3357.7,3666,4027,4527.2,5052.45,5928.1,7050.25,8093.325,NA
"2022-02-03",377,554.9,793.9,1018.85,1232.8,1429,1636.7,1835.65,2030.2,2240,2480,2744,3005,3319.7,3642.6,4021.25,4408.6,4995.3,5772.1,6979.15,8082.125,NA
"2022-02-04",382,524.95,777.8,995,1205,1416.25,1617.4,1806.3,2012,2214.55,2432,2670,2938,3226.35,3530.3,3926.75,4385.2,4915.45,5657.1,6907.65,8219.05,NA
"2022-02-05",342.975,508.9,761.9,975,1181.8,1357.75,1548.7,1733,1923.6,2128,2333,2544.45,2804,3065.05,3366.9,3709,4137,4677.15,5477.2,6552.25,7651.2,NA
"2022-02-06",352.975,523.9,748,956.85,1156,1358,1529.7,1718,1896.6,2088,2295.5,2521.9,2761.4,3026,3318.3,3660.75,4125.2,4626.15,5313,6333.05,7402.47499999999,NA
"2022-02-07",317.975,472.95,694.9,888,1080.8,1275.75,1453,1633,1814.6,2014.55,2211,2445.9,2668,2928.7,3242.3,3585.25,3969.6,4526,5176.5,6407.15,7415.075,NA
