"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-31",714.475,927.75,1273.6,1545.85,1778.8,2022,2229.7,2473.65,2675.8,2889,3107.5,3345,3638.4,3902,4225,4542.25,4963,5461.15,6169.2,7228.2,8280.34999999999,1633
"2021-11-01",668.425,920.8,1273.9,1546.25,1779.8,2000,2218.4,2437,2631,2856,3064.5,3331,3573,3871.75,4167.3,4512,4939.2,5424,6144.2,7131.05,8166.49999999999,1075
"2021-11-02",736.425,940.95,1293.9,1608,1856.8,2068.25,2275.7,2491.65,2673.6,2873.55,3098.5,3345.9,3619.4,3864.7,4138,4489.5,4877.8,5450.75,6142.4,7364.25,8436.49999999999,2928
"2021-11-03",735.325,963.75,1311.9,1587.7,1815.8,2033.75,2254,2455.3,2684,2914.65,3158.5,3397,3658,3935.7,4249.6,4637,5048.2,5526.3,6256.1,7537.3,8557.87499999999,2059
"2021-11-04",741.9,952.9,1262.9,1530.85,1795,2032.75,2271.4,2487,2680.6,2926,3130,3391,3655.4,3950.35,4253.3,4599,5035,5582.15,6358.8,7474.2,8499.675,0
"2021-11-05",717.475,962.8,1293.8,1546,1770,2027.75,2244,2479,2710.6,2918.55,3180,3417.35,3683.4,3990.4,4297.3,4646,5024.2,5583.3,6314.5,7450.7,8460.675,0
"2021-11-06",740.95,957.95,1322.8,1595.55,1838,2046,2267,2488,2699.8,2939,3157.5,3407,3701.8,3993.7,4277,4649.25,5108.4,5656.6,6365.4,7620.05,8680.99999999999,4999
"2021-11-07",765,985.9,1318.9,1599,1847.8,2111.5,2322.7,2534.65,2769.8,2994.1,3245.5,3478.9,3742,4051.7,4390,4749.25,5152.6,5715.45,6443.1,7840.05,9149.27499999999,1409
"2021-11-08",774.475,1012,1361.9,1643.7,1920.2,2143,2390,2624.6,2848,3078.1,3306.5,3571,3837,4123.35,4445.3,4818.5,5290.4,5764.45,6496.9,7688.4,8835.07499999999,3207
"2021-11-09",755.475,980,1359.9,1625.55,1873,2093,2328.7,2552.3,2776,3000.55,3247.5,3510.9,3769.4,4045.35,4340.5,4731,5154.6,5675.45,6426.8,7489.15,8695.92499999999,585
"2021-11-10",778.475,1003,1375.9,1629.4,1895.8,2137,2350.7,2599,2813,3046,3301.5,3543.45,3826.4,4124,4449.3,4811.5,5268.2,5856.95,6600.8,7741.35,8711.625,5612
"2021-11-11",740,964.9,1328,1648,1888.4,2140.75,2373.4,2589,2817.2,3054.1,3293.5,3545,3839.2,4133.7,4443.3,4880.75,5404.8,5912.45,6614.5,7739.3,8944.3,0
"2021-11-12",835.425,1077.95,1398.9,1666.7,1907.4,2144,2386.7,2619,2863.6,3121.1,3368.5,3662.45,3951.4,4226,4560,4940.5,5335.2,5947,6651,7811.2,9150.525,0
"2021-11-13",767.425,1040.95,1403.8,1680,1938.4,2183.75,2401.7,2645.25,2892.2,3098.55,3345.5,3627.9,3929,4207.7,4531.3,4916,5373.2,5945.75,6665.6,7849.1,9159.59999999999,5950
"2021-11-14",835.425,1083,1437,1715.7,1983.6,2211,2450.7,2666,2910,3140.55,3387,3646,3959,4312.7,4650.3,4992.25,5420.2,5964.2,6592.1,7828.8,9012.27499999999,2123
"2021-11-15",765.375,972.95,1392.9,1675,1947,2234.5,2470,2702,2955.6,3210,3493,3781.45,4032.4,4317,4687.6,5024,5456,6058.45,6895.4,8202.95,9465.3,3373
"2021-11-16",782.95,1039.95,1381.9,1690.85,1965.4,2212.5,2436.7,2668.3,2908.2,3146,3415.5,3694,3991.4,4266.7,4637.6,5031.25,5518.2,6062,6791.3,8056.1,9079.625,3930
"2021-11-17",846.475,1055.9,1423.9,1698.55,1950,2194.5,2458.1,2692,2889.8,3134,3406.5,3659,3933.4,4255,4596.3,4983,5433.4,5963.15,6798.5,8014.35,9254.15,3834
"2021-11-18",737.375,1010.95,1378.8,1687,1945.8,2206.25,2474.7,2696.95,2931.8,3167,3407,3672,3963.4,4244.35,4632.9,5035.5,5440.6,6007.45,6800.2,8076.44999999999,9205.34999999999,0
"2021-11-19",796.475,1079.85,1437,1717,1989,2226,2476.4,2672.65,2916.2,3202.55,3469,3735,4023,4349.7,4660.3,5082,5558.6,6160,6934.8,8210.15,9305,0
"2021-11-20",824.7,1119.9,1406,1645.85,1907.4,2159.75,2404.4,2623.9,2867.6,3099.55,3349,3609,3917.4,4264.7,4632.2,5063,5516.4,6102.2,6917.4,7976.29999999999,9174.825,8166
"2021-11-21",816.475,1077,1443.9,1710,1986.8,2222.5,2468.7,2710,2923,3165.55,3425.5,3689.9,3967.4,4253,4582,4991.25,5448.6,5935.15,6821.3,8058.35,9318.82499999998,3225
"2021-11-22",795.475,1049.95,1381.9,1685.85,1966,2215.25,2465.7,2718.65,2983.6,3226,3480,3772.45,4059.2,4362.4,4714.3,5100.75,5584.4,6186.15,6989,8258.15,9412.44999999999,3652
"2021-11-23",806.7,1096.9,1449.8,1726,1998,2243,2463.7,2672.65,2921,3162.55,3400.5,3643.9,3931.4,4250.35,4591.6,4950.25,5376.4,5895.15,6609.4,7991.1,9112.87499999998,57
"2021-11-24",816.475,1070.9,1427.1,1681,1931.4,2191.5,2421,2663.3,2881.2,3113,3364.5,3656.25,3946,4274.75,4619,5001.25,5448.2,6096.75,6918.1,8147.75,9212.09999999998,0
"2021-11-25",794.9,1083.95,1443,1724.85,1985.8,2238,2470.4,2690.95,2909.2,3195.55,3447,3737.45,4014.8,4333.05,4651.3,5021,5480,6037,6800,8108.3,9230.99999999999,0
"2021-11-26",803.9,1066.85,1418.3,1717,1971,2178.75,2418.4,2638.65,2875.6,3160.55,3412,3639.45,3911.4,4252.75,4590.3,5014.25,5512.2,6112.6,6788,8043.15,9019.74999999999,0
"2021-11-27",761.475,1021.9,1404,1669.85,1907.8,2156,2410.7,2679,2909.2,3174,3423.5,3681,3969.6,4274,4626,5012.25,5449.4,5979.9,6706.6,7984.15,9156,13180
"2021-11-28",792.475,1056,1413.9,1693.7,1948.8,2176.75,2433,2690.65,2891.6,3135.1,3413,3677.45,3948.4,4242.7,4546.3,4968.25,5378.6,5886.35,6693.6,7820.1,9088.87499999999,3642
"2021-11-29",761.475,978.75,1339.8,1596,1866.6,2126,2350.7,2586,2812,3054.55,3314,3553.9,3843,4133.35,4452.3,4882.5,5266,5853.15,6559,7670.84999999999,9062.34999999999,3949
"2021-11-30",758,1033.85,1356.9,1618.85,1900.8,2183.5,2428.7,2665,2880.6,3114,3375,3593.45,3842.4,4211.35,4549.3,4941,5399.4,5993.15,6768.4,8033.85,9083.525,7766
"2021-12-01",787.9,1058.55,1383.8,1678.85,1934.6,2180.75,2402.1,2611.3,2820.6,3054,3291.5,3543.45,3795.8,4070,4421.6,4820.5,5233.2,5785.05,6527.6,7779.4,8956.87499999999,5085
"2021-12-02",787.325,1041,1404.9,1707.85,1964.8,2192.75,2409,2634,2895.6,3111,3346,3604.45,3882.8,4224.1,4565.3,4969.25,5413.4,5961.3,6723.5,7811.3,9058.15,0
"2021-12-03",767.9,999.8,1369.6,1638.7,1905,2120.5,2346,2587,2807.6,3064.1,3317,3540,3813,4099.35,4454.3,4869.25,5278,5832.9,6544.2,7743.09999999999,8948.92499999999,0
"2021-12-04",729.95,1017,1330.8,1611,1851,2094.75,2338,2566.3,2813,3060.1,3309,3587.45,3838.8,4120.35,4418.2,4810,5289,5872.8,6579.4,7908.1,8959.64999999998,12606
"2021-12-05",775.475,973,1308.8,1604,1845.6,2084.75,2295.7,2560.65,2799.6,3030.55,3281,3534.45,3799.4,4107.35,4441.3,4817,5249.4,5785.2,6621.7,7880.2,8873.05,4008
"2021-12-06",698.475,976.85,1334.9,1589.7,1859,2077,2303.7,2529.65,2743,2967,3187,3470.45,3755,4056.7,4418.3,4779.5,5197,5754.6,6594.2,7768.45,8874.825,4479
"2021-12-07",718.9,934,1302.9,1586,1847.8,2060.75,2262,2483.95,2718.6,2944,3179,3432,3724,4047.7,4348.4,4692,5076.6,5627.3,6413.1,7607.55,8554.25,6676
"2021-12-08",721.9,997.95,1348.7,1593,1846.8,2077.5,2307.7,2508.95,2736,2958.55,3224,3489,3782.2,4041.7,4361.3,4720.5,5158.2,5644.6,6454.1,7500.1,8610.1,4691
"2021-12-09",695,903.95,1249,1541,1778.6,2015.75,2269.7,2506,2721,2938.55,3166.5,3410.45,3649.4,3951.7,4241.6,4628.25,5057.2,5592.15,6333.1,7389.4,8473.525,0
"2021-12-10",733.95,938.95,1293.7,1572,1794.8,1996,2219,2432.95,2645.6,2873.55,3126,3363.9,3684,3960.2,4246.3,4623,5004.6,5536.9,6261.2,7517.45,8665.725,0
"2021-12-11",754.9,1004,1350.6,1591.7,1828.8,2082.75,2287.7,2502.65,2714,2928.65,3170,3402,3623.4,3927.35,4258.3,4580.5,5032.4,5541,6268.1,7360.05,8459,13381
"2021-12-12",755.9,974.95,1321.9,1580,1811,2047,2272,2490,2703.6,2906.55,3133,3360,3638.6,3946.7,4271.6,4652.25,5045.4,5532.75,6231,7287.05,8385.22499999999,4914
"2021-12-13",769.425,995.95,1302.8,1562,1807,2037,2258,2474.65,2687,2900.55,3092.5,3355.45,3618,3889.7,4180.9,4578,4986.2,5494.3,6170.6,7318.6,8629.1,6645
"2021-12-14",735.475,954.6,1283.9,1557.85,1781.8,2004,2214.7,2431.65,2666.2,2890,3098,3333,3612.4,3907.7,4229.3,4550.25,4910.6,5415.3,6153.1,7231.1,8161.44999999999,9187
"2021-12-15",700.95,936.95,1237.9,1491,1737.6,1959.75,2185,2425.65,2645,2860,3099,3341.45,3600.8,3826.35,4108.3,4423,4857.2,5329.1,6077.6,7160.05,8354.87499999999,8039
"2021-12-16",703.9,944.95,1285.9,1514,1733,1951,2171,2368.65,2580,2784.55,3003.5,3257.9,3533,3773.35,4069.3,4422.75,4830,5326.15,6042.1,7112,8264.625,0
"2021-12-17",692.475,912.95,1260.9,1493.85,1714,1924.75,2126,2354,2544.6,2763.55,2983.5,3227,3512,3780.7,4105.2,4442.25,4817,5262.15,5963.1,7067.1,8119.15,0
"2021-12-18",718.9,925.95,1206.6,1454.85,1690,1890,2102.7,2298.65,2504.6,2716,2955,3163.9,3405.4,3664.35,3956.3,4346.5,4768,5269.05,5852.5,6852.15,7886.09999999998,25153
"2021-12-19",679.475,902,1238,1491,1703.6,1913,2118.7,2335.3,2516.8,2703.55,2916.5,3160,3400,3667.35,3944.6,4286,4695.2,5216,5916.3,7003.2,8137.79999999997,7740
"2021-12-20",663.425,898.95,1201.9,1442.85,1655,1883.75,2070,2291,2488,2727.55,2921.5,3185.9,3441.8,3686.35,3981,4319,4693.2,5221.3,5923.4,7054.6,8273.725,13463
"2021-12-21",658.95,875.9,1181.8,1431.1,1648.8,1860.75,2058.4,2246,2420.6,2615,2848.5,3076.9,3301.8,3587.35,3886.3,4220.25,4600.2,5089.15,5775.3,6769.1,7651.05,14916
"2021-12-22",646.475,850.85,1137.9,1399.85,1608,1806,2034,2220.65,2403,2587.1,2808,3031.9,3244.4,3492,3769.3,4079.25,4455,4892.5,5550.3,6594.05,7583.525,99
"2021-12-23",667.475,873.95,1152.8,1392.7,1581.6,1814.5,2013,2219.95,2409,2602,2805.5,3032,3262.4,3506,3781,4120,4516.4,4965.9,5555.3,6576.2,7652.575,0
"2021-12-24",630.375,867.9,1156.9,1401.7,1614,1796.5,1991,2179,2365.6,2563,2762.5,2992,3246.4,3480.35,3743.3,4067.75,4432,4925,5521.6,6467.25,7487.42499999999,NA
"2021-12-25",620.9,850.95,1164.8,1388,1593.8,1771.75,1956.7,2135.65,2339,2530.55,2734.5,2932,3156,3420.35,3699,4007.25,4387.4,4802.3,5444.2,6620.95,7557.07499999999,NA
"2021-12-26",627.425,840.65,1129,1338,1532.8,1741,1954.7,2127,2315,2516.55,2714.5,2907.8,3124.4,3364.05,3629.9,3958,4291.2,4762.45,5377,6406.05,7402.775,NA
"2021-12-27",616,843.95,1110.8,1346,1565.8,1764.25,1978.7,2164,2350.6,2525.55,2731.5,2964.45,3198.8,3477.35,3708.3,4018,4321.4,4764.3,5354,6650.1,7500.82499999998,NA
"2021-12-28",572.475,792.95,1076,1313,1520.8,1719,1905.7,2090,2276.2,2454.55,2657.5,2875.35,3106.4,3330.05,3603.3,3922,4299.2,4720.6,5362.3,6273.4,7171.15,NA
"2021-12-29",587.95,796,1074.7,1284.4,1477.4,1682.75,1873.1,2047.65,2243.2,2410.1,2600.5,2800.45,3045.2,3245,3480,3839.25,4191.4,4668.15,5304.2,6267.15,7099.525,NA
"2021-12-30",646,811.95,1072.9,1299.7,1481,1674.25,1872.7,2055.3,2242.6,2404,2602,2777.45,2980.8,3209.7,3475.3,3779.25,4096.4,4525.75,5107.1,6042.1,7045.775,NA
"2021-12-31",642.95,818.9,1107.9,1313,1515.6,1699.75,1892,2065,2246.8,2435.55,2622,2819.9,3027.4,3265.35,3527,3835.75,4190,4584.15,5203.2,6184.15,7105.15,NA
"2022-01-01",590,782,1084.9,1300,1495.8,1674.5,1833.7,2014,2184.6,2349.55,2525,2708.45,2907,3121,3397.6,3701.5,4070.4,4521.15,5088.2,5939,6813.05,NA
"2022-01-02",604,784,1054.9,1259,1445.8,1602.75,1783.4,1956,2143,2328,2509,2718.35,2910.8,3146.4,3392,3663,4028,4450,4984.7,5970.15,6951.17499999999,NA
"2022-01-03",532,730.95,1012,1232.7,1423,1585.75,1752,1928,2100,2267.55,2450,2619,2829.4,3068,3318.3,3588.25,3898.2,4343.5,4930,5831.4,6658.99999999999,NA
"2022-01-04",547.475,754,999.9,1201.85,1396.8,1574.5,1750.1,1929,2098.6,2299.55,2475.5,2665.45,2882.8,3119,3356.3,3598,3928.2,4345,4897,5834.3,6670.07499999999,NA
"2022-01-05",571.475,733.9,966,1226,1394.6,1563.75,1723,1907,2080,2253,2413,2575,2795,3056.35,3282,3543,3845.2,4271.45,4831.4,5677.15,6515.15,NA
"2022-01-06",574.95,739.95,982.9,1201,1353.8,1522.75,1685.7,1849.3,1992.6,2160.55,2339,2529,2713.4,2934,3165.6,3457.5,3773,4186.75,4699.1,5598.15,6489.2,NA
"2022-01-07",539.9,708.9,972.9,1169.55,1356,1526.75,1701,1856,2021,2184.55,2356,2551.9,2748.8,2957.7,3187,3479.25,3771.2,4188.45,4732.1,5580.1,6412.575,NA
