"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-11",797.9,1167.9,1757,2227.4,2644.2,3077.25,3534.4,3939.65,4404,4892.1,5368.5,5911.9,6464.4,7104,7857.3,8642.5,9668.8,10802.95,12442,15326.1,17717.675,3102
"2021-10-12",811.925,1155.8,1803.9,2253,2731,3208.75,3616.7,4035.65,4492.8,5026.55,5539.5,6054,6630.4,7257.35,7933.3,8711,9634.2,10866.45,12422.8,14998.45,17711.175,3062
"2021-10-13",812.95,1178.8,1805.9,2320,2767.4,3258.75,3730.7,4196.95,4676,5165.75,5680,6215.45,6815.2,7485.5,8285.3,9177.25,10196.2,11383.15,13184.4,15764.25,18543,3982
"2021-10-14",850.975,1224.9,1822,2348.55,2795,3242.75,3691.8,4117.3,4648.4,5187.55,5693,6255.45,6832.4,7493,8237,9084.25,10071.4,11373,13052.8,15632.7,18092.65,1970
"2021-10-15",931.975,1295.9,1941,2463.85,3016.4,3507,3976.4,4485,5002.6,5474,5989.5,6589.45,7157.4,7836.4,8578.6,9405.5,10442.2,11710,13333.8,16251.5,18934.3,1381
"2021-10-16",859.875,1293.95,1976.8,2513.55,3033,3471.5,3970.7,4483.3,5055,5554.55,6110,6597.45,7225.2,7950,8760.6,9628,10674.8,11768.3,13448.8,16374.1,19077.025,4025
"2021-10-17",905.85,1306.9,1914.7,2465.85,2971.6,3468,3948.4,4458.3,4957,5516.75,6121.5,6740.45,7416.8,8066.5,8749.2,9566.5,10704.2,12054.75,13895.3,16829.2,19844.675,2754
"2021-10-18",980.925,1369.95,2066.6,2681.85,3203.4,3657.75,4153.4,4657.25,5141.4,5606.55,6181.5,6795,7453.4,8242.05,9012,9906,11002.6,12298.15,14172.6,17314.1,20561.675,2698
"2021-10-19",947.875,1367.95,2061.8,2673.7,3193.8,3704.5,4208.7,4755.6,5305,5811.55,6332.5,6978.45,7673.8,8410.05,9196,10105.75,11359.4,12768,14916.3,18031.6,21151.3,2829
"2021-10-20",950.875,1395,2074,2585.55,3138.6,3656.75,4167.7,4646.65,5195,5726,6305,6870,7478.6,8248.35,9200,10173,11318.2,12693.35,14678.5,17695.75,20920.675,2860
"2021-10-21",940.95,1385,2109.9,2780,3309.8,3838,4336,4824.95,5414.4,6000,6642,7219.45,7962.8,8646.05,9561,10531.25,11663.6,13007,14942.4,18164.25,21648.075,1368
"2021-10-22",972.925,1447.95,2180.4,2798.7,3378,3875,4391,4889.65,5505.2,6039.2,6622,7293.35,8099,8877,9662.8,10596.25,11722.2,13219.05,15360.8,18966.9,22150.775,1106
"2021-10-23",1085,1517.95,2207,2819.85,3422.2,3969.25,4483,5028.6,5568,6179.65,6876,7555.6,8235,9113,9956.8,11035,12257.8,13872.3,15855.6,19424.3,22464.975,3827
"2021-10-24",1001.825,1517.8,2352.9,2920.85,3504.2,4119,4696,5283,5864.2,6459,7086,7760,8477.8,9329,10182,11207.25,12393.8,13886.45,16210.1,19470.65,22872.85,2309
"2021-10-25",931.9,1486,2281.5,2887,3485.8,4064.5,4625,5265,5901.6,6513.55,7168,7820.7,8612.8,9349,10346.3,11451.75,12792,14298.3,16474.6,19723.3,23110.125,2172
"2021-10-26",1097.95,1555,2269.7,2947.85,3580.8,4192.5,4800.7,5351.9,5969,6642.65,7365.5,8124,8899,9710.35,10648.3,11616.25,12949,14529.05,16713.3,20152.1,23391.6,2148
"2021-10-27",1067.9,1548.95,2302.9,2945.7,3597.2,4162.5,4761.7,5410,5951.2,6577.85,7324,7974,8704.8,9586.05,10444.6,11651.5,12973.4,14637.9,16990.3,20785.8,24173.55,3032
"2021-10-28",1144.725,1637.95,2465.8,3147.55,3744.8,4349.25,4949,5579.65,6243,6899.3,7503.5,8318.6,9131.4,10029.35,11011.9,12154.25,13561.2,15114.35,17379.5,21317.05,24838.875,1500
"2021-10-29",1160.95,1652.75,2472.4,3218,3873.6,4536,5180.5,5771.65,6287,6961.65,7619.5,8433.8,9208,10135.4,11208.2,12341.75,13753.4,15588.45,18147.3,21664.4,24812.625,1423
"2021-10-30",1111.925,1658.5,2451,3174.4,3834.8,4464.75,5106,5793.65,6529.6,7211,7994.5,8768,9614,10490,11507,12755,14070.4,15869.35,18338,22300.05,26517.85,4529
"2021-10-31",1195.875,1755.55,2636.3,3375.85,3989.2,4637.5,5260.4,5911.95,6533.4,7230.1,7868,8626,9602,10638.65,11662.9,12784,14244.2,16062.2,18494.4,22356.7,26272.35,1914
"2021-11-01",1231.875,1738,2656,3384.7,4112.8,4812.75,5523.1,6156.3,6842.6,7494.4,8252,9049.9,10019.6,11053.35,12052.3,13125.25,14714,16433.35,18753.5,22963.25,26591.45,2310
"2021-11-02",1333.9,1863.9,2777.9,3490.5,4201,4847.5,5540.5,6232.3,6950.2,7616.3,8359.5,9161.9,10015.4,10994.35,11945.3,13209,14606.2,16475.25,19326.6,23402.2,26984.825,2703
"2021-11-03",1148.95,1709.85,2609,3349.7,4056.2,4770.25,5465.4,6189,6863.6,7599.95,8390,9223.9,10122.4,11084,12167,13514.75,14999.4,16884.9,19127.5,23008.95,26870.85,2747
"2021-11-04",1299.725,1834.35,2713.8,3544.7,4280.8,4968.5,5710.8,6351.65,6948.8,7696.1,8427,9378.95,10307.6,11217.05,12402.8,13701.5,15153.2,17057.8,19773.4,24104.5,28613.525,1738
"2021-11-05",1257.95,1855,2785.5,3532.55,4292,5034.5,5748,6435.95,7145.4,7970.75,8818,9669.9,10598.4,11604.35,12773.2,14140.75,15689.6,17645.6,20287.2,24580.2,29136.025,1327
"2021-11-06",1296.875,1924.55,2759.9,3520.65,4312.6,5025.75,5789.5,6475.95,7216.6,7932.65,8776,9581,10553.4,11546.05,12670.9,14115.25,15695.2,17627.15,20322.1,24432.2,27822.55,4209
"2021-11-07",1318.925,2005.9,2970.9,3767,4478.8,5231.5,5953.7,6719,7432.6,8198.75,9047.5,9914.25,10826.6,11812.8,13071.9,14392,15971.6,18073.35,20626.1,25370.75,29969.15,2587
"2021-11-08",1448.825,1994.9,2947.7,3757,4502.8,5216.5,5901.4,6599.95,7396.6,8172.1,9050,10009.9,11125,12249,13399.2,14649.25,16111.2,18105.05,21134.3,25889.35,29862.8,2810
"2021-11-09",1407.825,1997.9,2936,3726.85,4454.6,5229.5,5979.4,6780,7502.2,8288,9193.5,10017.45,10987.4,11987.35,13226.2,14559,16202.2,18219.75,20962.1,25718.25,30840.25,3687
"2021-11-10",1442.975,2064.6,3033.9,3930.7,4676.8,5465,6165.7,6914.65,7670.6,8546,9432,10382,11319.2,12382.35,13463.5,14811.25,16686.2,18550.6,21304.7,25887.95,30480.45,3507
"2021-11-11",1460.775,2098,3107,3934.4,4747.8,5536.25,6340.8,7074.2,7861,8575.75,9418,10301.45,11185.8,12189.75,13430.3,14718.5,16388.2,18359.7,21314.7,26001.35,29711.075,2182
"2021-11-12",1517,2113.85,3127.2,3961.4,4790.6,5628.5,6461.4,7304.65,8140,8896.55,9760,10709.9,11669.6,12749.35,13942.4,15328.5,17100.6,19133.6,21859.3,26642,31587.575,1854
"2021-11-13",1446,2067.9,3136.8,4031.85,4872.6,5717.25,6424.7,7208.25,8009.2,8858.1,9794.5,10769.35,11873.2,12946.75,14189,15683.25,17617,19710.6,22631.2,27471.05,31398.55,5522
"2021-11-14",1551.15,2199.95,3251.4,4077.85,4934.8,5746,6528.3,7321.65,8139,8998.65,9881.5,10863,11863.8,13101.25,14429.6,15893,17698,19923.45,23157,28167.1,33258.325,3159
"2021-11-15",1486.9,2178.95,3205.6,4052.55,4922.6,5706.5,6557.2,7375.65,8261.6,9163.85,10004.5,10961.35,11968.4,13095.5,14288.6,15817.25,17410.8,19691.4,22731.6,27405.85,32329.075,3615
"2021-11-16",1498,2213.5,3265.7,4188,5010.6,5824.75,6585.2,7450.5,8294.8,9092.1,10004,11035.15,12097.4,13280.75,14657,16050.5,17754,19899.6,22924,28606.05,33705.65,4469
"2021-11-17",1532.875,2184.9,3284.9,4146.55,5079,5830.75,6745.4,7562.3,8405.8,9296.1,10264.5,11197.8,12326.6,13447.35,14819.5,16339.25,18258.6,20427.15,23712.4,29557.8,34708.8749999999,4442
"2021-11-18",1481.95,2237.7,3329.6,4295.85,5126.2,5979.5,6765.8,7585.2,8458.8,9366.55,10308.5,11332.8,12476.4,13685.35,15090.4,16681.75,18411.6,20621.1,23615.3,28347.15,32997.175,2852
"2021-11-19",1580.85,2282.95,3445,4408.55,5226.8,6037.5,6876.4,7631.6,8478.2,9401.2,10302.5,11361.9,12409.8,13646.35,15115.1,16635.25,18372,20621.2,24325.7,29000.55,34277.875,5696
"2021-11-20",1514.425,2225.85,3329.7,4341.4,5302,6155,7011.8,7810.65,8630.6,9500,10432,11454.25,12574.2,13760,15098.3,16780,18716,20900.8,24108.5,29420,34028.675,3268
"2021-11-21",1526.95,2272.95,3389.8,4328.85,5255.6,6093,6975,7875,8728,9569.55,10517.5,11705.9,12837.8,14185.7,15417.6,16934.25,18730.2,20887.15,24350.7,30141.1,35026.2,4258
"2021-11-22",1554.95,2228.75,3324.9,4306.8,5178.4,6076,6928.7,7826.65,8642.6,9518,10490,11519.45,12618.8,13946.75,15304,16842,18947.6,21345.05,24639.4,29878.3,34862.6,4254
"2021-11-23",1789.975,2427.85,3590.9,4492.55,5429.6,6247.75,7015.7,7890,8765,9632.1,10538.5,11723.35,12926.4,14326.75,15764.3,17353.5,19350.2,21573.75,24884.8,30323.9,36203.025,3513
"2021-11-24",1665.95,2353.9,3521.6,4494.55,5293.4,6166.75,7123,7986.65,8877.4,9780,10833.5,11950.35,13147.8,14473.35,15949.3,17452.75,19295.8,21886.7,24802.4,30411.25,36271.425,5779
"2021-11-25",1520.75,2328.95,3503.7,4496.85,5367.6,6240.75,7106.5,7989.65,8905,9804.2,10903.5,11937.45,13010.8,14295.05,15741.2,17244.5,19016.8,21561.6,24747.9,29538.05,34123.325,2219
"2021-11-26",1571.825,2319.75,3313,4433.95,5376.4,6241.75,7161.9,8018.6,8922.6,9797.1,10835,11860,12950.8,14345.05,15794.9,17398.5,19235,21952.3,25286.8,31245.7,36192.1999999999,3093
"2021-11-27",1489.875,2281.9,3438.9,4490.55,5350,6202,7109.4,8020.95,8898.4,9762.3,10767,11768.45,12969,14286.35,15713.6,17381.5,19370.2,21536.55,24737.9,30585.5,35921.9,6939
"2021-11-28",1642.9,2413.7,3484.9,4533.7,5453.4,6334,7168.8,7983.3,8869.8,9805.75,10857,12004.9,13150.2,14511.4,16033,17598.75,19475.8,21711.45,24752.9,29859.3,35851.175,5170
"2021-11-29",1679.9,2458.75,3599.8,4510.7,5462.4,6338,7348.7,8150.95,9057.6,10054.3,10951,12022.35,13184,14383.35,15761.1,17503.5,19553,21874.15,25079.6,30377.8,36013.3,5844
"2021-11-30",1520.675,2303.95,3620.2,4516.25,5455,6305.5,7140.3,8069.65,9018.6,9939.55,10915,11988.35,13104.6,14426.4,15870.1,17554.5,19594.2,22069.05,25459.3,31033.45,37035.475,8017
"2021-12-01",1709.675,2419.8,3600.6,4542.85,5418.4,6317.5,7157.7,8063.95,8957.2,9882.2,10919.5,12016.9,13302.8,14506.35,16039.2,17613,19661.6,22104.65,25505.9,30802.9,36182.45,7930
"2021-12-02",1731,2581,3558.9,4591.3,5555.2,6437.5,7369.8,8197.65,9047.2,9896,10819,12018.25,13047.8,14434.75,15777.4,17560.75,19583.4,22140.3,25407,31157.75,37016.05,5066
"2021-12-03",1690.975,2406.95,3561.9,4520.7,5473.2,6458.75,7248.7,8131.6,9059.2,9978.1,10920,11991.9,13193.8,14360.35,15865.7,17387,19408,21694,24958.7,30704.7,35956.575,5034
"2021-12-04",1694.8,2369.85,3537.5,4430.55,5424.4,6318,7192.4,8153.3,9042.6,10013.65,10922.5,11893.7,13041,14423.4,15919.3,17439.25,19298.8,21727.15,24931,30434,35241.025,10360
"2021-12-05",1677.95,2392.7,3521.9,4590.85,5504,6444.75,7273.1,8208.6,9088.8,10132.55,11095,12169.8,13369.6,14517.75,15802.3,17496,19531.2,22171.75,25580.2,30947.25,36545.625,7414
"2021-12-06",1585.75,2294,3445.7,4445.25,5288.8,6186.5,7045.7,7897.55,8830.2,9719.1,10785,11789.05,12883,14164.35,15442.8,17169.5,19014.2,21461.3,24875,29959.2,35619.075,7438
"2021-12-07",1557.85,2276.55,3413,4410.85,5337,6232.25,7077.1,7978,8851.6,9666.1,10614.5,11661.9,12745.8,14090.35,15470.8,17148.25,19004.6,21440.3,24688.3,30160.5,34836.125,10188
"2021-12-08",1549.775,2443.7,3569.8,4510.7,5411.2,6273.25,7186,8105.85,8975,9849.2,10805.5,11832.15,12940.4,14202.9,15731.7,17371.5,19118.2,21566.85,24865.6,30546.15,35749.8,9921
"2021-12-09",1577.9,2385.7,3654.7,4606.85,5476.4,6364,7252.4,8070.65,8912.2,9836.1,10893,11919.35,13170,14502.75,15803.9,17403.5,19144.6,21494.15,24863.5,30442.05,35307.325,6242
"2021-12-10",1598.85,2284.6,3416.5,4430.85,5344.8,6237.75,7035,7977.9,8805,9799.2,10761.5,11786,12894.6,14220.1,15562,17130.5,19053.4,21250.05,24507,30393.05,35702.15,5669
"2021-12-11",1553.975,2260.95,3320.9,4311.85,5194.2,6106,7056.6,7916.65,8841.2,9753.55,10756.5,11740.35,12999,14240.4,15581.3,17221.25,19257.6,21405.15,24459.2,29962.5,35376.1,14488
"2021-12-12",1674.875,2325.65,3455.7,4284,5270.4,6171.75,7029.1,7947.95,8746,9635.85,10601.5,11695.9,12878.8,14134.75,15502.1,17088,18841,21235.9,23901.1,29386.5,33709.4249999999,8993
"2021-12-13",1620.9,2331.75,3411.3,4385.85,5204.6,6086,6842,7669.65,8503.8,9417.1,10326.5,11340.7,12418.6,13636.05,14928,16561.5,18098.4,20781.6,23969.4,28878.25,33595.85,11396
"2021-12-14",1476.9,2227.8,3413.6,4325.25,5214,6191.75,6983.4,7847,8728.4,9618.1,10561,11622,12698.4,13938.4,15340,16928,18684.6,20798.3,23921.8,29191.2,34239.45,17456
"2021-12-15",1442.775,2020.9,3084.5,4224.55,5140.8,5970.75,6824.7,7654.65,8389.6,9250.75,10173.5,11198.8,12342,13574.35,14918.3,16468.25,18413.6,20692.35,23916.5,29223.2,34122.075,20754
"2021-12-16",1640.75,2354.55,3445.9,4323,5181.4,5944.75,6744.4,7553,8352.6,9258.55,10137,11196,12228,13479.35,14843.2,16442.25,18310.6,20567.6,23882.3,28878.15,34071.075,10918
"2021-12-17",1697.975,2428.65,3386,4220.25,5022.8,5909.5,6709,7510.65,8283,9194.1,10180.5,11131.6,12181.4,13510.4,14815.3,16349.25,18037.6,20265.85,23220.2,28136.55,32876.9,29402
"2021-12-18",1519,2297.55,3266,4132.4,5004,5828.75,6696.8,7475.95,8270.8,9107.55,9990.5,10981,12012.8,13122,14518.5,16155.25,17838.4,20243.15,23227,28540.1,33201.225,22862
"2021-12-19",1500.975,2095.75,3173,4104,4982.8,5849,6665.8,7480.95,8322.8,9137.75,10090.5,11158.25,12246.8,13338.05,14680.6,16164.5,17640.6,19697.5,22738.8,27966.45,32512.425,29577
"2021-12-20",1480.95,2155.5,3263,4132.85,5018.8,5898,6681.4,7407.65,8311.2,9137.55,10051.5,11003.45,12069.2,13184.8,14305.7,15817.25,17617.8,19893.15,22994.9,28099.35,33223.15,32876
"2021-12-21",1462.975,2138.6,3101.9,4126.7,4881.2,5662.25,6390.7,7245,8076.8,8939,9752,10664.45,11619.4,12699.15,13896.9,15211,17009.2,19209.5,22143.6,27444.55,31877.4,42205
"2021-12-22",1424,2083,3106,4024.7,4751,5511,6282.7,7084.95,7874.2,8788.75,9662,10693.6,11676.2,12738.7,14000.6,15338.75,17007,19101.55,22021.8,27035.4,32240.1,42365
"2021-12-23",1338.775,2019.9,2961.6,3778.65,4641.6,5476.25,6281.8,7053.25,7938.6,8762.1,9621,10532.8,11460.6,12573.4,13735,15085.5,16822.4,18925.8,21595.8,27034.4,31753.0249999999,16388
"2021-12-24",1344.975,1980,3068.6,3904.55,4731.8,5460.75,6250.7,7060.6,7971,8711.55,9495,10374.25,11372,12515.7,13690.2,14993.75,16554.6,18490.2,21074.7,26139,31233.9999999999,88325
"2021-12-25",1357,2073.9,3055.7,3979.7,4738.6,5472.5,6211.4,7022.3,7820,8587.65,9542.5,10436,11468.4,12545.1,13783,15234,16893.8,19037.9,21787.6,26343.65,31150.35,35849
"2021-12-26",1447.7,2075.9,3043.9,3868.85,4664.6,5423.5,6141.7,6919.5,7664.2,8468.65,9209,10087.7,10974.4,11994.05,13154.9,14462.5,16093.2,18015.3,20978.2,25680,30050.225,57173
"2021-12-27",1354.925,1928.9,2860.8,3680.55,4542.6,5322.75,5992.1,6712.85,7491.6,8243.55,9046,9879.45,10804.6,11771.1,12872.2,14276.75,15916.4,18090.75,21062.5,26052.4,30712.125,69777
"2021-12-28",1348.95,1927,2845,3697.85,4436,5148.75,5892,6614.9,7321.6,8069.1,8835,9669.8,10638.4,11607.35,12738.6,14113,15632.2,17657.35,20439.9,24838.45,29788.25,87067
"2021-12-29",1318.975,1946.6,2833,3597,4306.6,5056.75,5823.4,6508.3,7195,7950.1,8708,9533.25,10477,11510.7,12693.6,13947,15419.2,17398.3,20229.8,24610.8,28486.025,90855
"2021-12-30",1264.975,1864.9,2798.3,3556.85,4318.8,5125.5,5803.7,6487.55,7180.2,7956.2,8776,9563.5,10450.4,11456,12569.2,13903.75,15359.2,17142.2,19690.8,24178.65,28125.025,92479
"2021-12-31",1232.7,1790.75,2737.5,3538.85,4287.8,5014.75,5671.4,6285.3,7030,7796.85,8642,9505.45,10441.8,11425.7,12619.7,13775.5,15344.2,17045.6,19494.6,24060.9,28548.025,72888
"2022-01-01",1331.975,1826.95,2630.8,3464.55,4238.6,4870.5,5575.7,6275.65,6960.2,7667.65,8472.5,9275.9,10184.8,11208.85,12320,13530.25,14851,16860.6,19288.9,23155.05,27079.975,67282
"2022-01-02",1202.85,1799.95,2640.8,3348.55,4042.8,4671,5286.1,6012.15,6683.6,7396.1,8188.5,8970.8,9771.4,10776.4,11869.3,13066.5,14622,16344.75,18779.6,22606.25,27022.025,62166
"2022-01-03",1093.925,1612.75,2483.9,3213.4,3763.8,4430.75,5142.8,5832,6556.6,7291.55,7982,8825.7,9701,10609.35,11650.4,12694.75,14006.6,15878.3,18123.9,22351.45,26618.075,86203
"2022-01-04",1229.95,1722.95,2569.4,3320.55,3983,4650.5,5291.7,5903.65,6581.6,7226,7944.5,8666,9548.4,10400.35,11393.1,12498,13932,15610.15,18185.6,21878.15,25260.475,88122
"2022-01-05",1128.975,1578.95,2469.9,3160.85,3769.8,4439.5,5051.4,5707.6,6319.6,6980,7720.5,8473.35,9212,10153.35,11209.3,12288,13710.6,15378.05,17587.4,21365.25,24687.475,91063
"2022-01-06",1082.95,1562.65,2436.8,3187.95,3852.8,4522,5127,5848.65,6471.2,7130.1,7789.5,8399.25,9209,10087.05,10994,11987.25,13331.2,15074.45,17369.5,21371.8,25598.225,92462
"2022-01-07",1052.975,1515.95,2350.8,3046.55,3659,4251.75,4930.9,5564.65,6209.6,6834.65,7451.5,8128.25,8930.8,9657.35,10724.2,11715.75,13164.2,14848.65,17160.2,20741.65,25101.2,82773
"2022-01-08",1215.775,1719.95,2415,3127,3740.2,4318.75,4898.7,5500.9,6074.6,6742.55,7416,8147.9,8901,9789.7,10856.5,12037.25,13415.8,15030.45,17199.8,21001.35,24669.2,63628
"2022-01-09",1122.825,1618.75,2375.7,3001,3615.8,4244.75,4829.7,5450.65,6111,6818.05,7478,8219.6,8950,9829.05,10707,11686.75,12990.2,14637.5,16837.9,20486.1,24143.075,57139
"2022-01-10",1124.85,1595,2354.9,2958.55,3533.8,4074,4632,5159.95,5772.2,6393.1,7016,7690.8,8474,9260.7,10205.6,11246.25,12620.2,14076.8,16157.3,19838.1,22823.85,55616
"2022-01-11",1034.95,1447.65,2159.8,2792.55,3366,3994.75,4503.1,5078,5648,6250,6911.5,7533.45,8225.6,9118.8,10039.9,11168.25,12449,14108.2,16106.7,19600.3,23133.575,NA
"2022-01-12",1027.95,1391.7,2157,2775.55,3368.4,3928.75,4509.1,5067,5616.2,6191.65,6807.5,7468.45,8206.4,8995.35,9823.3,10887.25,12159.2,13648.3,15707.6,18929.3,22166.125,NA
"2022-01-13",997.875,1450.9,2173.8,2787.1,3366.8,3903,4505.4,5002.6,5568.6,6165.75,6794,7433.05,8107,8809.35,9794.5,10787.25,11907.8,13482.35,15567.4,18921.35,22482.1,NA
"2022-01-14",953,1380.8,2052.1,2663.85,3255.8,3784.75,4281,4815.55,5352.2,5921.85,6484.5,7173.25,7835,8520.7,9357.3,10326.25,11442.4,12929.15,14987.3,18516.95,22043.675,NA
"2022-01-15",1015.9,1439.9,2082.5,2666.7,3215,3733.5,4203,4731.95,5262,5859.1,6447,6983.45,7639.8,8395.1,9239.3,10094.5,11246.6,12683.35,14890.3,18149.8,21346.425,NA
"2022-01-16",886.95,1312.95,1940,2529.4,3117.6,3639,4127.4,4650.65,5175,5740.55,6353,6974.25,7600,8375.05,9117.6,10085.25,11203.4,12740.9,14741.1,17946.55,20506,NA
"2022-01-17",946.95,1338.9,2000.5,2504.85,2993,3466,3973.7,4521.95,5031.6,5570.1,6081,6686.45,7383.4,8034.35,8792.6,9819,10818,12201.6,14068.5,17070.35,19811.275,NA
"2022-01-18",946,1354,2027,2543.7,3010.8,3538,4044.7,4546,5053,5536.55,6064.5,6612.45,7268.8,8031.45,8809.6,9726,10816,12175.1,13891.3,16722.3,19287.75,NA
"2022-01-19",897.775,1323.8,1941.9,2488.85,2965.8,3448.5,3891.7,4355,4886.6,5367.55,5890,6431.9,6982.2,7673.7,8453.7,9330.25,10395.6,11709.15,13657.6,16581.1,19461.1,NA
"2022-01-20",835.95,1221.9,1849,2370.85,2851.8,3337,3781.8,4240.3,4706.6,5204,5742.5,6295.15,6933.2,7596.7,8278.3,9157.25,10217.4,11344.75,13142.2,16061.3,18730.8,NA
"2022-01-21",817.975,1229.9,1815.7,2335.85,2810,3282.75,3788.7,4243.65,4687,5173.1,5686.5,6258.45,6812.2,7389.4,8079.6,8995.75,9933.6,11205.65,12856,15735.1,18850.525,NA
"2022-01-22",780.975,1176.95,1802.8,2253.4,2742,3147,3547.4,4019.65,4489.2,4995.55,5456,5973.9,6597.2,7166,7890.3,8766.5,9741.6,10977.6,12718.6,15487.1,18201.55,NA
"2022-01-23",901.8,1218.95,1806.7,2274.85,2716.2,3171.75,3611.4,4059.95,4505.6,4915,5409,5964.25,6540.8,7185,7880.6,8665.25,9566.6,10796.75,12424.3,15014.1,17572.525,NA
"2022-01-24",830.9,1178.9,1681,2211.55,2644,3080,3474,3895,4335,4808.55,5299,5802.45,6358.2,7008.7,7648.9,8439.5,9342.8,10496.45,11974.6,14586.15,16918.225,NA
"2022-01-25",736.9,1107.8,1643.8,2094.85,2499.8,2939.75,3337.4,3736.65,4127.6,4623.55,5123,5603,6126.4,6753,7433.6,8137.25,9119,10213.6,11801.3,14363.2,16719.775,NA
