"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-09",651.925,917,1437.7,1876.85,2255,2642.75,3043,3422.65,3822,4213,4611,5050.45,5581.6,6121.7,6685,7427.25,8312.2,9356,10743.9,13325.05,15629.825,5579
"2021-10-10",610.975,945.85,1396,1834,2253,2611.75,3006.7,3395,3778.6,4223,4672,5076.45,5649.4,6262.75,6897,7695.25,8526.4,9608.8,11206.2,13753.4,15942.6,2858
"2021-10-11",638.95,929.65,1439,1875.4,2304.8,2663,3055.4,3486,3884.6,4323.3,4784,5262.8,5833.8,6379.7,7097.3,7882.25,8803.8,9883.3,11388.2,13952.2,16613.05,3102
"2021-10-12",620.875,961.8,1487.7,1917.4,2362.4,2805.75,3214.1,3610.6,4006.6,4488.55,5006.5,5472,6010,6597.35,7206.2,8010.5,8943.6,10046.45,11543.2,14096.65,17001.05,3062
"2021-10-13",645.925,980.95,1482,1972.7,2393.6,2823.75,3271.7,3703.65,4126,4567.1,5023,5523.9,6163.4,6730.35,7415,8195,9144.2,10270.6,11842.4,14312.1,16852.475,3982
"2021-10-14",692.925,1064.9,1585,2039.7,2471,2883,3310.7,3720.65,4172.6,4679.65,5151,5680.9,6244.4,6937.35,7608,8373.5,9286.2,10515.75,12224.1,14993.95,17331.3,1970
"2021-10-15",687.875,1069.85,1578.7,2087.1,2526,2969.75,3404.7,3832.65,4302.2,4783.2,5304,5841.45,6429.6,7061.75,7779.8,8651.5,9653.2,10790.45,12393.8,15165.75,17600.575,1381
"2021-10-16",706.875,1068,1615.6,2083,2564.8,3009.25,3418.7,3853,4311.6,4821.1,5301,5907.6,6504.4,7100.7,7834.3,8659.5,9634.2,11039.15,12974.5,15801.5,19225.15,4025
"2021-10-17",795,1158.95,1730,2210.85,2709.6,3158.5,3599.8,4065.3,4552,5035.1,5578,6130.35,6712.8,7388.35,8110.4,9026.25,10042.8,11243.45,12970.1,15902.05,18699.3749999999,2754
"2021-10-18",773,1185,1767.5,2258.7,2719.2,3167.5,3614.4,4075.3,4561.2,5070.2,5584.5,6139.9,6753.4,7375,8109,8936,9911.6,11167.15,13173.4,16232.1,18846.475,2698
"2021-10-19",749.975,1107.9,1679.3,2197.4,2694,3205.5,3675.7,4155.65,4645,5153,5681,6254.9,6869.8,7512.05,8319.3,9226,10234.8,11512.75,13444.3,16624.5,19591.275,2829
"2021-10-20",841.975,1213.55,1801.7,2313,2807.8,3256,3747,4235,4701.6,5215,5781.5,6394.8,7023.4,7790.35,8568.8,9573,10595.4,11901.6,13673.4,16574.95,19801.025,2860
"2021-10-21",799.925,1160.95,1810.8,2365,2892.8,3419.75,3876.9,4403.65,4956,5440.55,6006,6602.9,7162.6,7824.7,8541.9,9514.75,10640,12112,14107.1,17368.15,20526.775,1368
"2021-10-22",783,1156.95,1808.7,2379.85,2899,3405.75,3910.7,4428.65,4931.6,5468.55,6066,6638.9,7252.8,7996.35,8913.3,9839.5,11069,12567.15,14693.2,18078.2,21623.275,1106
"2021-10-23",773.95,1203.9,1868.8,2390,2922,3461,3985.4,4507,5027.2,5534.1,6095.5,6708.35,7380.2,8149.8,8987.6,9893.5,11003.2,12467.3,14456.9,17586,20534.625,3827
"2021-10-24",900.875,1303.85,1930.9,2517.85,3080,3578,4121.7,4600.3,5119.6,5656.55,6284.5,6897.35,7660.2,8442.45,9299.8,10218.75,11540.4,12821.45,14862,18369.3,21758.275,2309
"2021-10-25",826.85,1242.95,1997.6,2627.55,3136.8,3689.75,4216.8,4741.25,5275.6,5905.1,6511.5,7138.35,7904.8,8714.5,9542,10551.75,11770,13211.45,15242.3,18734.55,21543.125,2172
"2021-10-26",883.925,1258.75,1930.9,2523.85,3090.6,3632.5,4157.7,4700.3,5317,5947.2,6522.5,7167.15,7890.8,8665.05,9530.2,10627,11909.4,13488.65,15626.4,19147.8,22586.575,2148
"2021-10-27",904,1303.9,1986.8,2594.4,3168.4,3674.75,4227.4,4776.3,5345.6,5891.65,6625.5,7346.35,8079,8852.1,9747.6,10753.25,11913.2,13534.45,15789.2,19194.6,22463.95,3032
"2021-10-28",876.75,1349.7,2078.6,2637.7,3231,3790,4332.9,4900,5504.6,6029.1,6639,7315.45,8051,8842.35,9836.8,10927.5,12166.8,13630.15,16011.4,19766.55,23063,1500
"2021-10-29",984.85,1416.75,2022.4,2662.85,3233.8,3777.75,4418.4,4952.65,5558.4,6169.55,6832.5,7542.9,8306.4,9095,10032.2,11101.25,12343,13962.05,16174.1,20135.85,23823.325,1423
"2021-10-30",946,1352.75,2104.9,2832.85,3432.8,4051.25,4625.7,5194.6,5765,6367.2,7083.5,7794.25,8511,9415.4,10438.3,11538.75,12862.6,14604.35,16815.1,20587.25,23944.35,4529
"2021-10-31",1026.85,1477.95,2229.4,2867.7,3530.6,4156.75,4783.7,5399.95,6086.4,6689.55,7310.5,8055,8813,9649.35,10641.3,11723.5,13023.4,14828.05,17288.2,21101,25330.65,1914
"2021-11-01",1042.925,1492.8,2214.5,2825.85,3418,3989,4613.4,5224.3,5861.8,6526.65,7236,8065.45,8918,9907.1,10943.5,12131.5,13428.4,15130.15,17617.2,21308.65,25350.275,2310
"2021-11-02",1036.825,1484.9,2334.9,3027.4,3670,4262.75,4880,5481.9,6163.6,6829.55,7545.5,8311.8,9101.8,10039.45,11017.3,12259,13640,15498.3,17806.3,21901.55,25569.15,2703
"2021-11-03",1057.8,1594.9,2387.8,3045,3695.8,4281.75,4919.8,5624.95,6234,6845.55,7521,8331,9177,10086,11063.3,12328.5,13773.8,15518.3,18275.3,22001.3,26214.15,2747
"2021-11-04",1001.75,1544.7,2344.6,3007,3690.8,4328,4975.4,5624.65,6282.8,6932.55,7663.5,8425.35,9275,10192.35,11250,12534.25,14081,15924.2,18278.6,22330.6,26421.2,1738
"2021-11-05",1059.925,1580,2457.8,3185,3883,4523.25,5126.7,5794.65,6441.6,7088.1,7813,8545.45,9388.6,10314.4,11410.2,12658.5,14236,16154.45,18640.1,23252.7,26926.6,1327
"2021-11-06",1119,1623.9,2358,3110.7,3792.8,4450.75,5065,5771.65,6483.2,7230.1,8016.5,8910.05,9811.4,10787.75,11929.2,13348.5,14887.2,16572.75,18997.2,23319.75,27774.575,4209
"2021-11-07",1083.95,1628.8,2484,3224.85,3876.8,4547.5,5245.5,5851.95,6556.8,7292.1,8021,8787.8,9688.4,10688.4,11767.6,13100.5,14559.8,16528.3,18975.6,23517.4,27930.225,2587
"2021-11-08",1089,1678.85,2593.9,3333.25,4016.6,4656,5401.7,6125.25,6856,7596.55,8361,9212.35,10166,11097.7,12254.8,13696,15175.2,17180.9,20055.1,24760.95,29048.6999999999,2810
"2021-11-09",1111.95,1628.8,2550.5,3292,4049,4704.5,5484.8,6174.6,6894.2,7596,8437,9322.9,10290.8,11393,12425.3,13613.25,15228.2,17208.05,19779.3,24213.9,28891.625,3687
"2021-11-10",1069.8,1656.95,2555.4,3360.25,4121.4,4826.75,5503.5,6143.3,6866.4,7671.65,8559.5,9422.9,10273.2,11269.55,12347,13711,15278,17300.05,19835.5,24636.95,29047.2,3507
"2021-11-11",1221.875,1774.9,2666.8,3416.7,4147.6,4903.5,5561.1,6313.65,7022.2,7828.55,8624.5,9526,10507.4,11587.4,12788.7,13995.75,15684.4,17983.7,20633.6,25431.45,29661.475,2182
"2021-11-12",1095.925,1743.95,2624,3439.4,4195.8,4920.5,5593.5,6399.3,7158,8015.85,8782,9636.15,10537.2,11657.7,13019.3,14323,15978.6,18048.15,20707.8,25362.55,29384.375,1854
"2021-11-13",1282.9,1901.8,2811,3702.7,4398.6,5089.75,5754.3,6431.9,7147.6,7899,8721.5,9600.45,10508,11656,12815.9,14120.5,15703.6,17993.1,20930.1,25595.45,29890.075,5522
"2021-11-14",1251.725,1851.75,2742,3587,4387,5125,5811.2,6532,7309.6,8204,9039.5,10027.9,11032.4,12128.75,13294.2,14787.25,16632.8,18699.65,21217.3,26148,30834.875,3159
"2021-11-15",1124.95,1757,2734,3565.65,4387.6,5165.25,5902.8,6713.65,7461.6,8303.55,9267,10204.9,11180.4,12361.55,13680.6,15013,16722.2,18936.45,21853.2,26458.4,31458.075,3615
"2021-11-16",1317.8,1889.9,2771.7,3589.95,4375,5119.75,5925,6739,7467,8264.2,9169.5,10041.75,11100.8,12314.35,13540.5,14913,16671.4,18900.15,22096.3,26978.55,31087.65,4469
"2021-11-17",1324.95,1968.95,2920,3724.85,4460.8,5274.75,6030.1,6800.95,7537.8,8283.65,9156,10157.45,11226.6,12504.05,13762.2,15309.5,17110.8,19307.65,22179.1,27710.3,32379.025,4442
"2021-11-18",1253.875,1846.75,2889.9,3734.7,4634.8,5419.75,6184.7,7005.15,7793.6,8641.55,9562.5,10456.95,11459,12626.25,13849.6,15272.5,17021,19195.3,22146.8,27248.6,32475.85,2852
"2021-11-19",1382,2000.9,2917,3815.7,4666.8,5467.75,6270,7004.95,7873,8708,9607,10580.9,11607.4,12674.7,13832,15333.5,17038,19498.35,22643.9,27656.9,32274.4,5696
"2021-11-20",1248.875,1938.95,2979.9,3843.85,4680.6,5461.5,6235.5,7023.95,7893,8837.1,9754.5,10761.45,11823.6,12879.45,14184.3,15740.5,17281,19446.6,22425.8,27462.3,32538.85,3268
"2021-11-21",1386.975,2049.35,3075.5,3955.85,4734.6,5572,6346.8,7141.65,8044,8902.3,9902.5,10918.7,12115.4,13328.35,14560.8,16012.25,17863.8,20126.45,23465.8,28825.8,34395.4,4258
"2021-11-22",1252.95,1972.7,2972.6,3903.7,4774.8,5522.5,6297.4,7097.3,7991.6,8892.3,9808,10797.35,11889.4,13071.35,14331.2,15881,17812.8,20264.1,23526.3,28160,34032.6249999999,4254
"2021-11-23",1380.95,2073.9,3005.7,3884.85,4664,5405.5,6251.1,7069.3,7983.2,8854,9865,10882.8,11897.6,13033.75,14418,15935.25,17692.6,19903.75,22911.8,28847.5,33679.9,3513
"2021-11-24",1379,2037,3042,3953.7,4840.6,5743.5,6579,7408.3,8262.2,9082.65,10056.5,10969,12068.4,13305.8,14737.1,16242.25,18199.6,20206.2,23290.6,28743.2,33076.5999999999,5779
"2021-11-25",1356.825,2051.4,3172.9,4116.85,5011.4,5855.75,6699.4,7504.3,8373.6,9266.1,10203,11124.9,12122.4,13345.45,14722.4,16234.5,18240.2,20491.5,23601.9,29014.1,34358.2,2219
"2021-11-26",1376,2121.85,3226.6,4130.85,5037.8,5896.75,6774.7,7633.2,8472.4,9271.1,10232,11327.9,12463,13643.45,14936.2,16402.75,18367.2,20685.05,23940.1,29445.15,34076,3093
"2021-11-27",1480.9,2071.95,3082.2,4078.1,4943.8,5684.5,6558.1,7414.5,8238.6,9250.2,10218.5,11113.35,12177.2,13387,14788.8,16514,18479.2,20621.75,23949,29430.8,35241.775,6939
"2021-11-28",1313.8,2016.7,3062.6,4047.4,4982.8,5821.75,6724,7558.65,8401.4,9287.55,10284,11272,12421.6,13765.8,15147.2,16748.5,18638.2,20826.6,24067.4,29997.45,35138.175,5170
"2021-11-29",1409.75,2053.7,3092.9,4031,4834.4,5666.25,6564,7477.65,8419.2,9305.1,10328,11428.45,12510.2,13753.5,15148.9,16829,18828.2,21302.65,24590.8,30515.95,35740.6,5844
"2021-11-30",1411,2064.9,3142.7,4070.7,5024.8,5857.5,6679.8,7480.65,8391.2,9256,10321,11358.9,12385.8,13663.7,15007.6,16533.75,18194,20787.55,24037.4,30049.5,35962.325,8017
"2021-12-01",1423.95,2174.35,3221.9,4175.7,5022.6,5857.75,6761.7,7675,8492.6,9479.55,10451,11506.35,12635,13820.7,15258.9,16861,18748.6,21025.05,24575.2,30147.3,36726.825,7930
"2021-12-02",1312.95,1966,2987.7,3953.55,4840.4,5601.75,6450.5,7367.3,8302.8,9193.1,10135.5,11098.45,12225.6,13528.05,14890.9,16585,18635.2,21136.3,24922.4,30355,35546.325,5066
"2021-12-03",1368.975,2044.85,3156.4,4066.4,4953.8,5810,6704.4,7609.65,8551.2,9460.75,10572.5,11759.4,12924.4,14270.35,15712.5,17341.5,19212.2,21830.75,24974.1,30168.15,35325.05,5034
"2021-12-04",1504.925,2120.35,3095.9,4010.85,4873.8,5763.5,6606.9,7506.65,8401,9335.55,10332,11461.45,12563,13713.1,15135,16684.75,18422.2,20862.3,23852.1,29321.55,34971.125,10360
"2021-12-05",1306.825,2065,3109.9,4187.95,5058.8,5887,6795,7643.2,8539,9346.3,10438,11525.45,12667.4,13943.1,15424.2,17133.25,19053.6,21225.05,24507,29854.25,34924.375,7414
"2021-12-06",1340,2034.95,3066.6,4093.25,4925.8,5743.75,6609.7,7407,8259.2,9229,10229,11338.8,12495.8,13792.7,15288.9,16858.75,18984,21663,24834.8,30603.15,35959.525,7438
"2021-12-07",1412.775,2160.9,3289.3,4182.25,5141.6,6056.5,6968.8,7904.95,8772,9598.4,10643.5,11767.45,12928.8,14251.35,15568.5,17017,18978.6,21222.6,24364.8,30304.15,36053.375,10188
"2021-12-08",1301.15,2071.95,3215.5,4235.7,5117.4,5927.75,6814.1,7659.95,8529.2,9438,10447,11417.8,12607.2,13897,15247,16771.5,18739,20874.15,24440.7,30452.6,35824.275,9921
"2021-12-09",1406.75,2030,3217.8,4118.85,4952,5781,6630.4,7517.15,8419.8,9339.55,10322,11416.9,12503,13750.75,15166.2,16888.5,18756.6,21478.35,24732.2,30666.15,35600.7,6242
"2021-12-10",1408.975,2068.95,3193.6,4102.85,4918.4,5780,6730.1,7611.65,8576.4,9496,10490,11439.7,12742.2,14053.05,15384.2,16969.5,18941.2,21206,24468.8,30190.95,35788.8749999999,5669
"2021-12-11",1349.95,2099.95,3188.9,4072.55,5062,5889.5,6751.7,7589.3,8495.2,9415,10418.5,11465,12577.8,13847.45,15210.8,17027.25,19000.8,21369.2,24219.8,29004.95,34474.15,14488
"2021-12-12",1372.675,1949.9,3029.8,3991.85,4858,5692,6577.5,7400.3,8246.8,9196.3,10287.5,11297,12435,13733.8,15201.5,16677.5,18560,20663.3,23817.3,29086.75,35283.1,8993
"2021-12-13",1325.775,1955.75,3081.8,4030,4905.8,5717.5,6577.7,7455.6,8248.6,9204.95,10116,11185.9,12233.6,13356.05,14844.6,16389,18251.6,20562.8,23537.2,28657.85,33325.375,11396
"2021-12-14",1334.975,2018.6,3067.5,4044.85,4859.6,5650,6475,7310.3,8166,9089,10069.5,11100.9,12231.8,13367.7,14745.4,16406,18316.4,20403.15,23377,28276.05,33451.25,17456
"2021-12-15",1370.925,1957.65,3095.8,3962.7,4860,5732,6557.7,7382.65,8286.2,9177.3,10125.5,11121.35,12213,13460.35,14924.3,16395.75,18513,20781.6,24077.8,29628.9,34083.8,20754
"2021-12-16",1361.975,2050.9,3017.7,3988.5,4802.8,5614,6509.8,7355,8107.6,8957,10119,11087.9,12212,13354.4,14814.3,16466.5,18378.2,20644.2,23868,29429,34189.175,10918
"2021-12-17",1356.975,2022.9,3096.9,4014.4,4830.8,5654,6479.8,7350.3,8254.2,9070.1,9966.5,10928.15,11973,13149.35,14522.9,15959.25,17888.6,20193.1,23481.1,29205.6,34443.2,29402
"2021-12-18",1282.825,1954.85,2934,3872.4,4641.4,5458.75,6362,7129,7982.6,8916.85,9878,10900.45,12105.4,13299,14571.3,16034.75,17933,20388,23747,29314.05,34409.95,22862
"2021-12-19",1393.875,2053.6,3109.8,4048.55,4870.8,5591,6380.8,7171.65,8059,8941.55,9857.5,10887.6,11944.8,13197.35,14618.6,16170,18086.6,20520.45,23832.4,29040.9,34244.475,29577
"2021-12-20",1324.8,1973.7,3034.9,3940.1,4733.6,5460.75,6216.1,7107,7944,8776.1,9675.5,10673.35,11677.2,12802.7,14203.6,15799.25,17631,19982,23004.5,27529.2,32692.375,32876
"2021-12-21",1360.9,2000.1,3007.9,3854.55,4741.6,5537.25,6296.7,7086.8,7954,8836.65,9811.5,10858.45,11829,12916.35,14183.3,15695.5,17638.2,20001.05,23023,28187.25,33296.9,42205
"2021-12-22",1244.95,1883.1,2825.9,3723.55,4587.8,5367.75,6161,6992.6,7848.2,8583.55,9499,10434,11460.8,12655.55,13980.3,15477.5,17328.2,19378.45,22475.6,27379.05,32259.225,42365
"2021-12-23",1328.875,1932.95,3013.8,3806,4565.8,5380.75,6094.7,6986.25,7802,8635.55,9471.5,10443.4,11406.2,12640.9,13911,15372,16879.8,19085.55,22392.1,27451.75,32112,16388
"2021-12-24",1203.925,1836.25,2836.8,3650.85,4414.8,5177,5993,6763,7540.8,8406.55,9360,10298.8,11374,12549.7,13934.6,15407,16993.2,19236.25,22050.7,27258.15,32453.2749999999,88325
"2021-12-25",1287.975,1828.9,2715.9,3566.7,4304.6,5073.75,5834.7,6591.3,7380.6,8253.65,9143,10132.8,11117,12279.05,13519.5,15002.5,16877.6,19158.45,21834.7,26334.6,32002.25,35849
"2021-12-26",1234.95,1831.75,2805,3677.85,4457.8,5127.75,5867.1,6637.65,7414.6,8266.2,9141.5,10058,11030.4,12043.35,13249.3,14669.75,16556.4,18532.3,21582.6,26552.3,30885.4749999999,57173
"2021-12-27",1183.975,1806,2764.9,3681.55,4474.6,5199,5906.9,6592.3,7373.8,8224,9097.5,9958.85,10979.4,11978,13097.8,14386,16046.6,17981.2,21103.6,26122.45,30745.725,69777
"2021-12-28",1211.9,1808.7,2747.9,3551,4305.8,5114,5915.8,6636.95,7334.6,8098.65,8951,9821.9,10889.6,11840.35,13051.2,14327.75,15864,17885.35,20849.3,25605.2,30266.825,87067
"2021-12-29",1203.75,1735.8,2582.8,3395.7,4144.2,4874.75,5622.8,6388,7195.2,7960.1,8775,9724,10718.4,11804.2,13123.3,14458.25,16204,18239.65,20934.7,25747.25,30013.425,90855
"2021-12-30",1105.975,1701.9,2643.7,3406.7,4132.8,4893.75,5678.7,6315.3,7075,7839,8672.5,9556.95,10499.4,11460.8,12626.6,14023,15748.2,18009.3,20511.2,24706.75,29708.45,92479
"2021-12-31",1081.525,1650.9,2526.9,3255,3947,4606.75,5329.8,6025.2,6737.2,7499.2,8374.5,9239.8,10229.6,11336.35,12716.2,13974,15630.2,17763.6,20604,25083.95,29117.225,72888
"2022-01-01",1136,1676.75,2569,3309.25,4078,4726.5,5408.7,6206.25,6931.8,7659.1,8457,9287.9,10298.6,11452.55,12655.2,13990,15508.8,17319.15,20268.3,24196.45,28452.45,67282
"2022-01-02",1042.975,1590.9,2464.5,3336.55,4026.8,4680.25,5345.7,6014.65,6746.2,7436.1,8220,9049.45,10023.2,10933.7,11995,13392,15002.8,16980.2,19351.3,24006.35,28460.675,62166
"2022-01-03",1132.95,1632.85,2523.9,3248.85,3952.6,4654.75,5312.7,6014.25,6761,7476.05,8282,9067.6,10113.6,11136.7,12234,13488.5,15042.8,16899.6,19763.4,24178.05,28352.525,86203
"2022-01-04",1129.8,1674.85,2465.5,3166.7,3888,4567.75,5265.4,5947.3,6659.2,7407.1,8128,8958.35,9820.2,10843.05,11905.1,13199.25,14640.2,16469.9,19103.9,23067.25,27221.4,88122
"2022-01-05",1108.875,1642.5,2419.6,3117,3764,4455.25,5151.1,5823,6497.2,7225.55,7981,8728.7,9632.8,10604.1,11622.3,12895,14310,16003.15,18336.1,22161.05,26149.3,91063
"2022-01-06",1129.9,1668.9,2437.9,3128.55,3797,4459.5,5082.4,5766,6414.2,7104.2,7859.5,8681.7,9483.8,10380.75,11486.2,12695,14218.8,15918.75,18403.2,22365.55,26568.475,92462
"2022-01-07",1132.9,1636,2506.9,3159.85,3811.6,4410.5,4984.3,5626.55,6271,7000.65,7698,8491.9,9328.4,10268.7,11209.5,12462.5,13799.4,15713.4,18208.9,22408.8,26796.075,82773
"2022-01-08",993.95,1526.9,2309.5,3013.7,3669,4342,4944,5600,6226.2,6943.1,7644,8420.45,9354,10255.35,11333,12442.25,13891.2,15689.25,18139.5,22398.55,26522.125,63628
"2022-01-09",996,1448.85,2250.9,2965.7,3604,4273,4948,5562.55,6151.6,6880.55,7628,8402.45,9188.8,10123.8,11072,12249.25,13660.4,15389.05,17825.8,21817.8,25033.5,57139
"2022-01-10",996.975,1447.95,2303.9,2991.85,3561.8,4133.5,4708.7,5289.25,5951.2,6586,7228,7920.9,8769.4,9721.05,10650.6,11802.25,13194,14838.3,17436.7,21381.1,25156.775,55616
"2022-01-11",936.95,1448.9,2205.9,2807.85,3397.8,3998.75,4611.7,5260.9,5863.2,6443.65,7144.5,7893.9,8635.4,9452.35,10470.2,11677,13054.2,14690.8,17061.6,20748.5,24460.85,62325
"2022-01-12",981.9,1446.55,2109.4,2746.85,3442.8,4015.75,4587.4,5135.65,5750,6389.1,7064.5,7715.45,8474.6,9373,10296.6,11437.5,12779.4,14463.6,16494.1,20420.7,24641.5,47327
"2022-01-13",911.7,1316.95,2001.8,2654.85,3330.8,3910.75,4432.7,4982.9,5619.6,6229.1,6942,7650.35,8461.4,9295.1,10222,11316.5,12648.6,14225,16366.1,20106.1,23986.325,45495
"2022-01-14",862.725,1306.95,1973,2597,3140.6,3678.75,4238.5,4823.6,5442,6068,6696.5,7393.45,8118.6,8925.4,9811.3,11048.25,12239.4,13857.05,16032.1,19713.3,23052.925,49548
"2022-01-15",839.95,1275.85,1978.8,2679.85,3225,3762,4286.4,4828,5396,5992.55,6651,7320,8038.4,8839.05,9756.1,10835.25,12022.6,13571.3,15819.2,19258.45,22438.875,25736
"2022-01-16",915.95,1313,2019.5,2550.85,3168,3672.75,4247.4,4779.95,5405.6,6020.65,6618.5,7239.8,7939.4,8748,9649.5,10609.5,11855.4,13422.15,15556.1,18879.5,22190.225,22855
"2022-01-17",870.95,1303.95,1991,2563.85,3072,3610.75,4154,4671.65,5163.2,5737,6330,6917,7636.4,8475,9373.6,10394.75,11474.4,13013.45,15116,18484.15,21709.125,23686
"2022-01-18",809.925,1270.85,1902.4,2499.7,2983.8,3484.75,3981.1,4448.65,5000.6,5585.2,6120.5,6753.25,7469,8231.35,9067.3,10001,11145.2,12620.9,14568.8,17882.7,20956.375,NA
"2022-01-19",837.875,1246.9,1894.7,2440.4,3003.8,3515.75,4053.4,4590.95,5047,5601.55,6148.5,6784.8,7468,8145.35,8986,9881.25,11059.2,12432.15,14314.3,17538.45,20791.35,NA
"2022-01-20",805.925,1217.9,1837,2412.85,2955.6,3455,3911.7,4393.65,4894.6,5461.4,6036,6657.45,7326,7997.4,8801.1,9702,10708.6,12127.15,13998.2,17131.5,20056.4,NA
"2022-01-21",818.975,1227.85,1817.9,2424.85,2892.8,3363.75,3825.7,4356,4833.6,5345,5854,6439.9,7082.8,7797.05,8736.2,9612.25,10699.2,11972.45,14021.3,17080.45,20122.425,NA
"2022-01-22",815,1169.5,1717.9,2236,2735.8,3221,3665,4131.3,4675.2,5194.65,5742,6388,7031.2,7710,8507.6,9389.5,10487,11774.65,13558.6,16346.15,19588.925,NA
"2022-01-23",766.775,1136.85,1745.7,2289,2813.4,3253,3704,4156.65,4621.6,5132.75,5622.5,6184.45,6810.4,7472,8246.2,9098.5,10107,11389,13306.7,16218.1,19373.45,NA
"2022-01-24",744.975,1167.9,1742.7,2240.7,2710.6,3146,3625.7,4118.65,4589.6,5079.55,5641,6193.45,6800,7466.15,8181.2,9028,10036.2,11317.9,13203.5,16036.2,19069.975,NA
"2022-01-25",779,1104,1665.9,2171.85,2622.6,3068,3506.7,3942.3,4473.2,4964.55,5453,5982.45,6537,7226.05,7998.1,8868.25,9833.6,11065.15,12858.1,15890.05,18425.45,NA
"2022-01-26",691.825,1010.95,1551.9,2000.7,2438.8,2878.75,3319.1,3755.6,4180.6,4669,5177,5732.9,6308.4,6942.7,7712.3,8536.75,9531.8,10784.75,12341.1,15249.65,17687.25,NA
"2022-01-27",650.925,985.95,1550.7,1961.85,2392.6,2803.75,3272.7,3760.65,4206,4644.2,5131,5627.25,6169,6819.05,7508.1,8344.25,9327.4,10602.45,12319.1,15043.05,17780.275,NA
"2022-01-28",700.95,1039.85,1539.6,2008.55,2458.8,2873.5,3286.1,3685.65,4155.8,4645.55,5129.5,5637.9,6193.8,6826.7,7479.9,8290.25,9177.8,10367.15,11907.3,14408.5,17004.075,NA
"2022-01-29",657.925,1029,1506.9,1954.85,2348.6,2748.25,3188.1,3622.65,4101.6,4532.65,5002,5502.25,6069.4,6648,7285.6,8033,8891.2,9960.15,11495.2,13846.4,16366.925,NA
"2022-01-30",626.85,965.9,1484,1938.85,2330.8,2746,3167.4,3592.95,4009,4423.55,4846.5,5341.9,5860.2,6475.35,7188.6,7855.25,8759.4,9810.15,11292.3,13851.7,16583.05,NA
"2022-01-31",682.875,986.85,1459,1862.7,2220.8,2591,3020.7,3413.55,3801.6,4207,4657.5,5056.9,5533.4,6167.35,6794.2,7511.25,8358,9435.05,11065.4,13541,15660.325,NA
"2022-02-01",608,907,1410.9,1806.7,2228.8,2570.75,2927.4,3306,3674.6,4097,4581.5,5068.15,5634.8,6217.85,6865.6,7580.5,8456.8,9514.6,10992.3,13539.35,15748.125,NA
