"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-14",302.975,388,492.9,578,650,723,790,846.65,908,974,1046,1114,1188.4,1263.35,1354,1451.25,1563,1693.15,1876.2,2227.15,2536.075,0
"2021-11-15",305.975,380,479,563,641,707,768,828,887,957,1024,1092,1173.4,1253,1339,1434.5,1553,1673,1845.1,2122.1,2390.1,0
"2021-11-16",302.975,376,478,556,626.8,694,754.7,817.65,879.6,938.55,1001,1065,1133,1209.35,1292,1385.25,1497.2,1630,1833,2082,2374.05,0
"2021-11-17",287.95,366,470,549,618,682,737,800,859,918,979,1044,1119,1202,1279,1376,1490.2,1636,1815,2107.15,2388.025,3372
"2021-11-18",288.975,363,454,533,601,661,723,783.65,843.6,903,962,1025.45,1091,1159,1238,1323,1430,1562,1738.1,2018,2270.025,0
"2021-11-19",283.95,348,440,511,578,640,699,755,814.6,871,926,988.45,1060,1126.35,1202,1284,1387.2,1500,1685,1971,2254.05,0
"2021-11-20",271,337,426,511,578,633,686,743,794,854,915,980,1048,1125,1207,1290,1386,1516,1684,1969,2251.05,0
"2021-11-21",263,327,410,483,546,603.75,667,723,774,832,884,944,1008,1070,1145.3,1229.25,1334,1451.15,1612.1,1871.3,2112.025,0
"2021-11-22",267,327,415,484,539,593,649,699,748,799.55,856,916,981,1047,1116,1197,1291.2,1413.15,1585,1861.05,2078.025,0
"2021-11-23",245.975,312,402.9,466,527.8,580,632,690,741,791,849,899,958,1023,1093.3,1174.25,1268,1385,1551,1808.05,2043.025,0
"2021-11-24",236.975,304,394,459.85,514,573,628,678,729,780,838,891,944,1002,1073,1152,1250,1365,1533,1765.05,2015.15,0
"2021-11-25",240.975,300,384,449,504,553,599,651,699.6,752,807.5,861,912,979,1048,1134,1213,1320.15,1480.1,1728.1,1957.15,0
"2021-11-26",237,305.95,381,443,496.8,546,594,641,686.6,737,788.5,839,890,954,1024,1098,1183.2,1290,1438,1674,1897,0
"2021-11-27",223,282,361,424,478.8,529,579.7,628,672,719,770,823,874,932,998.3,1067,1152.2,1254,1397.1,1601,1837.125,0
"2021-11-28",216,274,346,410,461.8,512,561,611,656,699,750,802,854,910,977,1045.25,1127.2,1235,1358,1581,1780.025,2977
"2021-11-29",207,267.95,345,399,453,501,548,592,634,685,727.5,771,817,876,943,1014.25,1095.2,1193.15,1327,1547.05,1745.125,0
"2021-11-30",201.975,264.95,342,400,450,498.75,545,585,627,671,711,757.45,807,860,918,985,1064.2,1164.15,1292.1,1513.05,1709.075,0
"2021-12-01",201,254.95,323,378,425,469.75,517,556,600,640,686,734,781,831,893,957,1035.2,1126,1241,1434,1627.075,3733
"2021-12-02",197,244,320,372,419,459,502,544,591,636,681,726,770,819,871,930.25,1004,1095,1229,1405,1591.05,0
"2021-12-03",188,236,301,355,403,449,488,525,566,607,654,696,743.4,789,839,899,975.2,1064.15,1180,1379.15,1555.175,0
"2021-12-04",185,239,300.9,350.85,397,438,480,517,559,599,638,679.45,729,778.35,829,887,959,1042.15,1151,1341.05,1528,0
"2021-12-05",181,231,293,339,382,421,458,495,535,572,611,649.45,693.4,739,792.3,853,926,1019.45,1143.2,1341,1503,0
"2021-12-06",174.95,221,286,334,374,418,459,497,536,570,606,647,692,737,788,847,914,992,1103,1282,1423.025,0
"2021-12-07",166,215,274.9,320,361,399,439,472,512,551,591.5,628,668,712,766,819.25,882,968,1074.1,1248,1400,0
"2021-12-08",169,210,274,319,359.8,396,427,458,497,534,569.5,605,646,689.35,739,792.25,854,933,1035.1,1219,1374.05,4999
"2021-12-09",159,208,267,312,348,383,420,453,489,525,561,599,637,677,720,771,831.2,911,1018.1,1166,1333.125,0
"2021-12-10",156,200,256,298,336,369,404,439,472,506,538,575,611,652,700.3,751,806,881,979.1,1141,1274,0
"2021-12-11",153,197,251,291,326,358,390,418,452,488,522,559,599.4,639,685,734,790,863,964,1112.05,1246.025,0
"2021-12-12",150,193,247.9,291,327.8,358,392,425,456,485.55,516,553,591,628,669,715,772,841,938,1087,1218,0
"2021-12-13",134.975,181,231,270,307,338,371,400,431,465,495.5,529,566,601,641,684,743,808,888,1035.1,1186.05,0
"2021-12-14",141,181,228,264,297,333,365,393,423,452.55,483,515,550,588,624,674,723.2,783,866,994,1116.025,0
"2021-12-15",135,172,219,258,292,325,351,379.65,408,437.55,466,496,528,565,606,650,703,771,860,996,1125.025,18632
"2021-12-16",133,168.95,215,252.85,286,315,346,375,401,430,458,486,516,546.35,585,627,677,748,825,957,1094.05,NA
"2021-12-17",127,163,206,242,275,306,333,358.65,387,412,443,473,507,538,578,623,672,735,822,955.05,1074.025,NA
"2021-12-18",123.975,160,202,238,268,297,325,350,376,403.55,434,466,502,532.35,565.3,611.25,661,717,800,927,1059,NA
"2021-12-19",124,157,198,234,264,290,316,342,369,398,428,457,487,518.35,555,598,644,699,781.1,924,1038.025,NA
"2021-12-20",123,152.95,195,229,257,284,309,333,358,384,408,436,463,495,528,569,615,673.15,758,874,962.025,NA
"2021-12-21",118,147,193,225,250,278,302,324,350,375,398,425.45,453,486,520.3,558,600,660.15,742,864,966,NA
"2021-12-22",111.975,138,177,208,236,263,287,311.65,335,358.55,383,412,441,471,505,540,585,637,704,815,932,NA
"2021-12-23",102.975,131,167,201,227,252,277,300,323,346,369,395,422,455,490.3,527.25,569.2,625,700.1,817,931.049999999999,NA
"2021-12-24",105,134,170,201,229,252,275.7,297,319.6,341,364,389,415.4,442,471,504,547.2,594.15,657,760,859,NA
"2021-12-25",100,129,164,196,222,244,265,286,308,330,352,377,401,426,458,494,533,584,647,758.05,859.049999999999,NA
"2021-12-26",98,129,163,190,216,236,256,277,296,316,337,360,387,414,441,476,518,569,637,739.05,841,NA
"2021-12-27",98,125.95,160,187,209,233,255,276,296,318,338,362,386.4,412,440,470,507.2,555,617,724,824.074999999999,NA
"2021-12-28",93,116,149.9,177,201,223,244,265,287,306,326,348,371,396,426,455,494,541,599,692,782,NA
"2021-12-29",92.975,116,150,175,199.8,220,241,261,278,297.55,319,340,364,388,417,447,484,526,585,687.05,778.074999999999,NA
"2021-12-30",88,110,143,168,191,211,230.7,249,268,285.55,306,327,348,371,398,428,466,506.15,565,657.05,752.025,NA
