"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-22",850,1072.95,1433.8,1708,1970,2204.75,2414.7,2650,2873,3099,3321,3579,3840.4,4095.7,4390.6,4728,5137.2,5624.3,6331.2,7447,8540.325,3652
"2021-11-23",883.975,1156,1516.9,1799,2059,2280.75,2499.7,2738.65,2952.6,3185.55,3430,3665.9,3933.4,4239.05,4541.3,4953.5,5359,5875.15,6592.4,7762.2,8707.275,57
"2021-11-24",860.9,1136.9,1500.8,1778.85,2029,2259,2462.7,2699,2929,3132.55,3330.5,3582.45,3855,4134.35,4434.3,4793.25,5223.4,5737.15,6409.9,7635,8509.05,0
"2021-11-25",898,1144,1529.8,1805,2046.4,2274.25,2484,2704.65,2914.6,3134.55,3377.5,3621.45,3913,4200,4514.5,4873.25,5311,5878.3,6550.3,7484.3,8563.74999999999,0
"2021-11-26",850.85,1086.95,1458,1743.55,1985,2198,2430,2660.65,2876,3095.55,3340,3587.45,3869.4,4162.35,4477.3,4863.5,5281,5805.3,6442.7,7592.25,8555.05,0
"2021-11-27",857,1120.9,1474.8,1743.85,2003.8,2243.25,2461,2692,2916.6,3139.55,3362.5,3613,3885.2,4181,4497.3,4856,5276.4,5802.3,6466.1,7587.4,8655.15,13180
"2021-11-28",882.975,1133.9,1467.9,1760,1984,2181.25,2398,2623,2844,3074,3315,3549.8,3801,4057,4384.3,4758.25,5208.6,5752.45,6484.1,7611.1,8732.47499999999,3642
"2021-11-29",890.925,1142.65,1477.9,1745.4,1963.8,2202.75,2428,2655.95,2864.2,3097.1,3322,3555,3807,4072,4400.2,4776.5,5206.4,5712.15,6443,7504.5,8738,3949
"2021-11-30",786.975,1091.95,1408.9,1684,1946.8,2187.75,2416,2652.65,2885,3110,3337,3587.45,3854.4,4131.7,4440.6,4794.25,5198,5768.6,6417.5,7544.25,8528.2,7766
"2021-12-01",849,1099.95,1464,1765,2014,2231.5,2445,2654.65,2873,3086.55,3301.5,3541.45,3791,4081,4401.6,4761,5142.2,5613.15,6300.2,7354.35,8258.3,5085
"2021-12-02",852,1083,1439,1698.85,1934.8,2171.75,2390,2602.3,2825.6,3029,3235.5,3480.45,3707,3973.35,4268,4636,5038,5557,6252,7375.1,8493.05,0
"2021-12-03",871.85,1104,1425.9,1712.85,1966.8,2183,2400,2603.65,2820.6,3056.55,3285,3546.9,3811.4,4099,4418,4758.5,5129.4,5584.15,6234.1,7246.05,8512.34999999999,0
"2021-12-04",848.925,1070.9,1441,1696,1938,2157.75,2385,2608,2805,3028.55,3267,3501,3722.8,3998.35,4328.3,4661,5051,5546,6170.1,7142,8264.1,12606
"2021-12-05",815.975,1075.85,1404.9,1681,1921,2137,2343,2570.65,2771.6,2985.55,3216,3442.45,3706.8,3986.35,4275.3,4620,4993.4,5509.15,6217.2,7211.2,8329.2,4008
"2021-12-06",819.975,1052.95,1386,1640.85,1872,2072.75,2301.4,2510,2724,2933.1,3131,3378,3620,3894,4207.3,4568.25,4961,5466.3,6163.4,7255.5,8344.2,4479
"2021-12-07",791.975,1027.95,1381.9,1658.85,1921.8,2166.75,2389,2583,2806,3044.55,3252.5,3502.45,3762,3999.7,4302,4650.5,5012.2,5503.15,6159.1,7165.1,8192.64999999999,6676
"2021-12-08",792.95,1049.75,1355.9,1606.85,1862.8,2072.5,2287.7,2512,2694.6,2923,3150,3380,3617.8,3879.35,4200.3,4546.25,4956.2,5452.15,6097.5,7268.1,8331.1,4691
"2021-12-09",792.95,1003.95,1359.9,1639.85,1866.8,2074.75,2279,2496,2703.6,2938.1,3152,3383.45,3622.4,3884.35,4163,4478.75,4862.2,5351.15,6006,7117,8161.025,0
"2021-12-10",827,1039.85,1360,1632.85,1890,2087,2296,2506,2695,2904,3098,3342.9,3589.4,3856,4139.3,4493.25,4897.4,5346,5958.1,7046,8087.44999999999,0
"2021-12-11",816.95,1060,1383.9,1632,1858,2068,2279.7,2485,2698.2,2898,3102,3332,3573.8,3828,4134,4451.25,4853.2,5311.45,5962.7,7095,7923.075,13381
"2021-12-12",773.95,981,1311.9,1583,1824,2047.75,2260,2461,2682,2889,3093.5,3322.45,3545,3797,4096.6,4403,4760.2,5209.45,5833.4,6863.05,8005.275,4914
"2021-12-13",778.8,1040.95,1345.9,1603,1820.8,2024.75,2241.7,2453.65,2663.6,2864,3061,3275.45,3515,3767.35,4071.3,4410.75,4850.8,5362,5990.1,6995.7,7971.025,6645
"2021-12-14",789.975,1036,1336.7,1590.7,1796,1996,2213.4,2431,2629,2843.55,3050,3282.8,3515,3773.35,4048,4375.5,4769.4,5253,5881.2,6963.25,8067,9187
"2021-12-15",782.925,1022,1309,1570,1802,2013,2213.7,2427,2622.6,2818,3027,3264,3497,3754,4027.3,4345,4697.2,5107,5671.1,6758.15,7708.075,8039
"2021-12-16",727.95,944.95,1279,1509,1753.2,1965.75,2155.7,2358,2565.6,2745,2920.5,3135,3372,3640,3933.3,4256.75,4629.2,5111,5721.5,6803.25,7704.025,0
"2021-12-17",749.95,974.95,1302,1557,1777.8,1970,2153.7,2354,2526.6,2741.55,2946,3148.45,3388,3639.35,3899.3,4226,4590,5020.6,5665.2,6632.05,7614.1,0
"2021-12-18",750.975,962,1294.9,1529.85,1748,1942.75,2132,2329.3,2536.2,2737,2921.5,3114.35,3338,3586,3830.3,4155.5,4529,4973.15,5542.4,6523.4,7556.1,25153
"2021-12-19",777,990.85,1298,1536,1753,1932,2133,2301,2496,2694,2893,3107,3327.8,3565.35,3839.3,4116,4479.2,4887.15,5456,6375.15,7405.15,7740
"2021-12-20",764.85,973,1246.8,1483.85,1689.8,1889.5,2098,2282.65,2473.2,2656.55,2854.5,3053,3287.4,3515.35,3759.6,4104.25,4447.2,4936.15,5521.4,6514,7475.1,NA
"2021-12-21",720.975,916.95,1217,1456,1681,1874.75,2075,2274,2458,2654,2840.5,3059,3291,3531.35,3804,4104,4454,4871,5473.4,6541,7296.15,NA
"2021-12-22",746.95,941,1263.9,1480.85,1680,1889,2074,2243.3,2425.6,2612.55,2804.5,3020,3236,3507.7,3746.3,4060.5,4402.2,4816,5391.1,6280.1,7275.175,NA
"2021-12-23",733.9,926.9,1226,1444.85,1641,1850,2038.7,2222,2410,2584,2765.5,2980.45,3190,3415.7,3681,3953.25,4286.6,4695.45,5257.1,6200.2,7197.025,NA
"2021-12-24",684.975,883,1153,1384,1578,1771,1956,2135.65,2321,2506.1,2713,2929,3143.4,3367,3628,3934.5,4282,4689,5225.2,6201.1,6981.075,NA
"2021-12-25",658.975,855,1137.9,1374,1582,1750.5,1951,2136,2320,2503,2698.5,2901.45,3095.4,3332.35,3596.6,3887.25,4210.4,4635,5142.3,6126.3,7055.025,NA
"2021-12-26",682,885.9,1178.9,1398,1594.8,1771.75,1969.7,2154.65,2341.2,2535.55,2726,2928.45,3130,3374.35,3624.3,3902.75,4223.2,4656,5240,6154.2,7071.44999999999,NA
"2021-12-27",718.95,901.9,1175.8,1381,1567.8,1747,1929.7,2105,2278.6,2468.55,2672.5,2858.45,3055,3263.35,3514,3787.75,4143,4571,5114.2,6065.1,6961.075,NA
"2021-12-28",644,844,1125,1356.85,1543,1755,1931,2102.3,2266.6,2456.55,2637,2826.9,3029,3267.35,3520.2,3794.25,4111,4526.45,5137.8,6051,6932.125,NA
"2021-12-29",654.975,863.95,1144,1369,1560,1731,1903.7,2069.65,2235.6,2399.1,2584,2780.9,2979.8,3192.35,3438.3,3729.5,4043.2,4412.3,4965.2,5895.55,6807.64999999999,NA
"2021-12-30",652.875,839,1118,1332,1523.8,1707,1871,2026,2190,2355,2529.5,2711.45,2911,3128,3362.3,3600.25,3926,4287,4851.9,5799.05,6666,NA
"2021-12-31",650.875,832.95,1114,1321.7,1518,1680.75,1854,2014,2174,2348,2540.5,2708.45,2888,3083,3304.2,3578.25,3888,4300.3,4890.1,5686.05,6523.05,NA
"2022-01-01",620,829.95,1097.8,1276,1446,1629,1792.7,1953.3,2111.6,2280,2440,2614,2814.8,3040,3283,3541.25,3844.2,4245.15,4754.5,5603.25,6361.025,NA
"2022-01-02",637,829,1081.9,1290.7,1457.8,1621.75,1785,1961,2126,2291,2448,2631.45,2815.4,3021,3263,3549.25,3849.4,4253.15,4802.4,5689.1,6456.075,NA
"2022-01-03",622.9,798,1067.9,1266.85,1443.8,1614,1791.7,1959,2118,2291,2453.5,2624,2809,3008,3236.6,3481,3801.2,4191,4661.1,5472.1,6296.05,NA
