"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-25",795.975,1150,1758.9,2234.95,2675,3131,3578.7,4050.6,4531.6,5035.55,5533,6098.8,6651.8,7389.05,8172.3,9150.5,10341.6,11856.3,13873.8,17276.2,20410.15,0
"2021-11-26",767.925,1131.9,1706,2205.55,2716.2,3156,3573,4047.9,4533,5060.65,5579,6199.25,6806.8,7553,8311.3,9277.25,10407,11690.45,13350.7,16437,19100.9,0
"2021-11-27",698.95,1055,1590.9,2086.4,2555.8,3011.5,3492,3918.65,4485.2,5039.2,5527.5,6104.6,6729.4,7370.7,8208,9050.25,10111,11461.75,13430.8,16407.3,19713.2,13180
"2021-11-28",798.95,1154.8,1735,2249.55,2748.8,3192.75,3677.4,4183.65,4669.6,5190,5710.5,6236.7,6871.4,7560.7,8323.3,9221,10309.8,11658.75,13774.3,16866.6,19965.075,3642
"2021-11-29",738.95,1123.95,1744.9,2216.85,2686.4,3154.5,3627.4,4136,4593.2,5076.55,5629.5,6235.45,6863.4,7561.35,8247.3,9187.75,10277.8,11733.15,13623.7,16756.3,19755.375,3949
"2021-11-30",745.975,1097,1724,2204.85,2704.8,3191.75,3717.4,4199.95,4715.6,5223.1,5762,6305.9,6881.8,7586.7,8371.1,9247,10361.8,11916.9,13717.8,16529.15,19426.125,7766
"2021-12-01",717.975,1117.95,1743.4,2287,2774,3230,3685.7,4176.3,4666.6,5153.55,5689.5,6286.45,6885.4,7568.7,8368.3,9294.75,10445.8,11812.6,13772.3,16925.45,20006.35,5085
"2021-12-02",797,1178.95,1760.8,2279,2709,3216.5,3673.4,4221,4691.8,5171,5722,6291.9,6942.4,7658.7,8390.3,9316.75,10417,11623.3,13418.3,16619.45,19686.025,0
"2021-12-03",764.975,1173.95,1709,2190.7,2647.6,3098,3579,4046,4524,5052,5587.5,6143.9,6804,7461.35,8327.3,9213,10321,11716,13604,16820.4,19762.325,0
"2021-12-04",799,1125.95,1717.7,2235.85,2748.8,3250.75,3675,4191.65,4630.4,5156.1,5703,6261.35,6863.4,7507.4,8182.2,9061.5,10121.2,11526.35,13502.3,16666.35,19844.75,12606
"2021-12-05",727.7,1120.9,1770,2274,2746,3182,3662.4,4127.25,4614.2,5112,5635.5,6159.45,6781,7438.35,8160,9092.5,10215.2,11555,13579.1,16476.15,19234.325,4008
"2021-12-06",762.975,1114.55,1693.9,2203.55,2665.2,3086.25,3552,3988.25,4481,4984.75,5520.5,6171,6734.8,7426.8,8215.1,9063,10068.6,11394.3,13213.3,16189.4,19061.125,4479
"2021-12-07",773.975,1121.85,1717.9,2245.7,2753.8,3234.5,3665.4,4127.3,4549,5057.55,5658.5,6222,6834.2,7527.75,8357,9207.25,10178.4,11531.3,13400.6,16375.8,19265.45,6676
"2021-12-08",702.95,1110,1696.9,2197.7,2683.6,3147,3668.4,4158,4598.2,5068.1,5605,6189.8,6786,7439.85,8198,9101.25,10059,11301.2,13169.3,16133.2,18762.05,4691
"2021-12-09",825.975,1172.7,1703.8,2161,2650,3130,3590.4,4023,4539.6,5026,5574.5,6112.45,6679.4,7395,8056,8929,10069.6,11352.3,13179.9,16174.1,18781.9,0
"2021-12-10",688.975,1088.9,1676.7,2184.85,2625,3050,3535.7,3986.3,4498.8,4977.55,5510,6065.35,6650,7294.35,8094.6,8995.75,9972.8,11197.15,13192.6,16482.05,19222.525,0
"2021-12-11",761.95,1107,1690.8,2141.7,2645.6,3094,3522.7,3999,4487,4972,5525,6076.9,6745.4,7387.1,8132.3,9015.5,10128.2,11466.6,13457.2,16386.05,19336.675,13381
"2021-12-12",745.85,1121.9,1639.8,2169.85,2641.6,3125,3574.4,4078.3,4601.6,5063,5610.5,6140.45,6720.6,7402.7,8174.3,9145,10194.6,11548.95,13452.3,16288.4,19196.275,4914
"2021-12-13",731.8,1077.95,1641,2112,2580.6,3024.5,3477,3926.65,4374.6,4871,5398,5991.9,6589.8,7227.4,7979.8,8906.25,9901.6,11306.75,12990.2,16112.15,19298.9,6645
"2021-12-14",727.975,1114,1694,2201.85,2673,3121.5,3575,4000,4451.4,4955.55,5438,6017.45,6614.6,7280,8026,8841.75,9836.2,11188.45,12945.4,15873.2,18974.375,9187
"2021-12-15",714.9,1088.85,1630.9,2093.85,2545.4,2998.75,3480.7,3907,4407.2,4910,5465.5,6002.45,6524,7217,8021.9,8958,9981,11346.3,13250.7,16382.4,20039.175,8039
"2021-12-16",703,1030.9,1619,2114.7,2605,3040.5,3516.4,4007,4451,4883.55,5447.5,5996.45,6546.8,7203,7921.4,8771,9815.6,11020.2,12766.4,15312.7,18272.3,0
"2021-12-17",701.875,1091.7,1704.8,2172.4,2596,3042.75,3474.4,3908.3,4378.2,4860,5349.5,5921.45,6555,7228.35,8011.6,8941.25,9876.2,10973.6,12625.1,15466.4,18492.35,0
"2021-12-18",705.925,1102.9,1707.9,2197.85,2650,3113.75,3512.7,3919.65,4398,4862.55,5419,5932.45,6493.2,7149.4,7848.9,8663.75,9810.4,11087.2,12809.7,15736.35,18220,25153
"2021-12-19",711,1052.85,1589.8,2070.85,2520.6,2952.75,3413.4,3856.95,4325,4825.1,5314,5848,6441,7032.05,7744.3,8518.25,9508.6,10808,12480.5,15285.35,17946.125,7740
"2021-12-20",645.925,963.95,1543.5,2030.7,2455.4,2879.75,3278.7,3741.65,4195.6,4664,5203.5,5695.6,6262,6902.35,7653.2,8452.5,9346.2,10628.6,12248.5,15094.05,17856.225,13463
"2021-12-21",716.925,1022.8,1539,2000,2452.6,2940,3353.7,3812.95,4235,4696.55,5195.5,5735.45,6323,6935.75,7649,8588.25,9582.2,10916.75,12389.3,15254.35,17763.875,14916
"2021-12-22",682.975,1002.9,1509.8,1978.7,2452,2815.5,3252,3662,4053.6,4504,4983.5,5506.45,6080,6719.4,7410,8181.5,9151,10270.3,11957.3,14711.4,17553.125,99
"2021-12-23",632.975,942.95,1538,1979,2413,2816.5,3202.7,3628,4063,4503.55,5050.5,5595.45,6204.4,6793,7561.3,8360.25,9333.4,10554.15,12188.2,14742.3,17707.225,0
"2021-12-24",725.975,1052.9,1543,1952.85,2361,2826,3235.7,3654.95,4078.6,4507.55,5000,5558.45,6081.8,6687.05,7384,8196,9164.4,10322.45,11772.7,14339.75,17295.35,0
"2021-12-25",658.975,988.85,1511,1987.7,2431.6,2817.75,3232.1,3690.65,4129,4608.55,5113.5,5619.8,6180.6,6812.35,7536.3,8345.5,9134,10280.15,11839.5,14352.6,17207.4,48432
"2021-12-26",634,943,1480.9,1864.55,2265.8,2695,3121.4,3528.65,3947.2,4348.1,4855.5,5372.9,5917.8,6432.05,7121.2,7927.5,8852.6,9978.5,11553.7,14190.25,16710.575,16446
"2021-12-27",612.95,935.95,1435.8,1873.85,2271,2637,3069.7,3428.3,3850.8,4276,4714,5206,5775.6,6387.35,7108,7804,8698.4,9765.75,11480.4,14153.7,16616.3,16648
"2021-12-28",607,937.95,1396.6,1859.85,2278.8,2632.5,3036.4,3426.65,3824.6,4241.1,4735,5209.45,5762.4,6432.05,7122.6,7831.25,8742,9791.15,11364.4,14287.35,16905,22853
"2021-12-29",622.975,973.85,1449,1863.85,2219,2612,3011,3369.65,3762.2,4156.55,4599,5063.35,5566.2,6139.7,6861.6,7592.5,8550,9665.45,11364,13917.45,16184.225,220
"2021-12-30",595.975,880.95,1379.9,1815.85,2210.6,2591.75,3000.4,3377,3776.8,4184.55,4620,5087.6,5631.8,6259.7,6979.3,7716.25,8618.4,9678,11093,13683.1,16056.625,0
"2021-12-31",606.975,882.95,1371.7,1816,2239,2613.5,2980.7,3331,3737.6,4148,4560,5025.45,5549.4,6081.1,6717.9,7465,8437.8,9554.65,10869.3,13156,15470.175,0
"2022-01-01",581.95,892,1330,1723.4,2131,2496,2892,3326.65,3707.8,4101,4539,5003,5466.8,5984.05,6577,7275.5,8195.4,9265.2,10682.4,13258.1,15573.4,70719
"2022-01-02",615,878.95,1287.7,1696.85,2043,2391.75,2792,3179.3,3581.2,3995.55,4459.5,4910,5429,6036.35,6588.6,7232,8025,9081.15,10487.3,12632.3,15072.525,16260
"2022-01-03",620.875,915.85,1395.6,1820.85,2195.8,2531,2873,3234,3621,3997,4430,4865.45,5367.4,5912.35,6550.3,7293.25,8120,9129.15,10549.6,12931.85,15424.025,21526
"2022-01-04",558.95,817.85,1288.9,1691.7,2071,2421,2777,3137.6,3541.2,3915,4308,4733.45,5151.4,5736.35,6286.3,7010.75,7833.2,8899.3,10571.4,12926.65,14796.025,31229
"2022-01-05",521.875,796.95,1235,1627.55,1991.4,2342,2675.7,3018.65,3378.8,3736.1,4162,4581.9,5100.4,5622,6126.2,6799.5,7628.8,8652.3,10079,12451.05,14485.1,29172
"2022-01-06",518.975,767,1221.9,1568,1943.4,2271,2632.1,2973.65,3311.2,3750,4115,4555,5033.8,5516.35,6061.3,6671.5,7421.8,8432.45,9692.1,11945.45,14145.05,0
"2022-01-07",575.975,828.95,1283.9,1647.85,1949.8,2275.75,2633.4,2974.65,3340.6,3705.1,4078,4514.15,5007.4,5547.05,6155.6,6813,7611.4,8625.15,10024.7,12392.65,14527.35,0
"2022-01-08",546,812.95,1210.8,1619.7,1986.6,2343.75,2674.8,2989,3355,3687,4016.5,4446.9,4882.4,5336.05,5885.3,6562,7409.6,8371,9717.7,11934.3,14119.225,54910
"2022-01-09",522.975,734.9,1164,1554.7,1886.6,2194.75,2533.7,2850.65,3217,3556.65,3944.5,4326.45,4778.4,5256.35,5797.5,6415.75,7137.2,8101.45,9380.1,11469.5,13596.2,17325
"2022-01-10",561.975,812.95,1191,1552,1918.8,2237,2554.1,2881.65,3187.6,3538.55,3917,4301,4749,5247.05,5769,6364.75,6993,7977.3,9251.5,11438.05,13340.4,21134
"2022-01-11",526.925,742.9,1173,1523.85,1852,2197,2514.7,2832,3149,3502.1,3893,4292.45,4704.2,5160.7,5694,6241,6981,7848.8,9252.1,11205.45,12784.9,21571
"2022-01-12",465.975,740.9,1159.9,1523.85,1848,2160,2439,2741,3045.6,3403,3759,4171.45,4604.4,5132.7,5629.3,6170,6927.4,7816.6,8940.5,11021.55,12831.15,18569
"2022-01-13",491.975,734.85,1136,1464,1743.8,2062,2372,2700.65,3033,3358.1,3721.5,4110.45,4511,4933,5420.3,5961.25,6636.2,7471.45,8565.6,10605.75,12819.725,0
"2022-01-14",465.975,658.85,1042.9,1374,1688,2010.75,2312,2624,2934,3267,3579,3972.35,4384.4,4877.35,5361.3,5925.25,6559.4,7418.15,8739.4,10746.05,12494.45,0
"2022-01-15",417,649.95,1034.9,1383.7,1691.8,2014.75,2312,2620.65,2928.8,3274.2,3611,3954.45,4376,4835.35,5303.3,5909.5,6572.4,7438.45,8649.1,10719.35,12430.35,4745
"2022-01-16",468.975,719,1081.9,1420.25,1725,2046.75,2322.7,2613.65,2909.6,3240,3576,3923.45,4301,4719.35,5214.6,5796.25,6416.6,7260.75,8391.1,10360.15,12370.325,56794
"2022-01-17",447.95,703,1040,1356.85,1632.6,1910,2195.7,2496,2809.2,3116.55,3431,3777.45,4174.4,4588,5083.3,5650.25,6285,7035.45,8052.1,9796.7,11394.25,13730
"2022-01-18",439.95,704.9,1092,1376.85,1671,1957.5,2231,2507,2812.6,3078,3401.5,3721.9,4083.2,4511.35,4966.3,5514.75,6153.4,6886.54999999999,8051.2,9828.1,11586.25,12804
"2022-01-19",390.95,607,963.9,1286.4,1591,1854.75,2110.7,2414.65,2727.6,3039.65,3371,3693.45,4056.4,4481.35,4970.3,5515.25,6147.8,6960.45,8124.4,9800.15,11738.175,28790
"2022-01-20",428,639,1000.9,1290.55,1603.2,1877,2151,2414.3,2709.8,2975.55,3279.5,3628.45,3980,4380.05,4865.3,5374,5929.4,6714,7799.5,9662,11502.275,0
"2022-01-21",416.85,624.95,982.8,1253.85,1530,1780,2056.7,2332,2600.6,2878.1,3172,3481.35,3847,4236.05,4688.3,5225.75,5775,6496,7569.80000000001,9116,10683.675,0
"2022-01-22",373.975,578,905.7,1194,1433.8,1691.75,1968.7,2200.65,2507.8,2765,3128,3431.45,3776.4,4124.35,4577.3,5081.25,5648.4,6443.75,7378.2,9079.1,10644.45,NA
"2022-01-23",392.95,583.8,896,1186,1441,1711.75,1988,2232,2499,2791.55,3091,3389,3723.4,4122.35,4572,5042,5618.8,6327,7396.70000000001,9077.25,10706.85,NA
"2022-01-24",391.9,591.75,909.9,1185.7,1423,1678,1916,2173.65,2427.8,2674.55,2955.5,3299,3649,3990,4393.3,4836.25,5355.6,6028,6983,8597.65,10047.275,NA
"2022-01-25",369.925,554.9,859.9,1131.85,1423,1678.25,1916,2165.65,2416,2678,2966,3283.45,3631,3999.35,4374.3,4801.25,5365.2,6097.3,7028.1,8508.25,10054.075,NA
"2022-01-26",372.975,545.9,830,1100,1325,1596.5,1843,2071,2324.6,2582,2868,3147.45,3461.8,3819,4213,4636.75,5138,5880.15,6741.7,8137.25,9677.275,NA
"2022-01-27",349.925,545.9,860,1123,1363,1577.75,1813,2037.65,2274.6,2572,2848,3150.45,3476,3790.35,4164,4615.25,5141.4,5765.15,6652.1,8221.2,9930.275,NA
"2022-01-28",348,528.95,837,1070,1302,1514,1725.7,1937,2181.6,2418,2675.5,2955.45,3276.8,3609,3995.3,4446.5,4962,5534,6471.4,7880.05,9105.225,NA
"2022-01-29",367.975,546.75,796,1044.7,1256,1474,1685.4,1901.65,2131.6,2380,2632.5,2906.9,3201,3499.35,3874.3,4303.25,4790.2,5360,6228.4,7641.25,8924.2,NA
"2022-01-30",358.975,537.95,814.9,1057,1274,1499.75,1698.4,1918,2141.2,2372.55,2624,2888,3190.4,3515.35,3937.6,4356.25,4859.4,5482,6364.5,7743.1,9122.3,NA
"2022-01-31",325,486,796,1039.85,1248.8,1459,1660,1883,2105.6,2326,2556,2808,3084.8,3403.35,3777.3,4228,4676.8,5245.15,6028.4,7591.55,8901.97499999999,NA
"2022-02-01",318.9,468,706.9,951.7,1158.8,1352.75,1570.4,1779.3,1997.8,2252.55,2480,2741.35,3029,3334.35,3694.6,4053,4528.2,5109.3,5893.4,7242.15,8271.25,NA
"2022-02-02",310,446.95,720.9,936.85,1147,1355,1552,1752.65,1979.8,2197.65,2436,2687.35,2951.4,3221.35,3549,3963.25,4454.2,5000.15,5770.1,7127.05,8276.1,NA
"2022-02-03",292.95,443,709,913,1108.8,1304,1505,1682.65,1879.6,2100,2328.5,2588.45,2858.4,3149,3493,3893.25,4340.2,4868.45,5719,6952.2,8270.125,NA
"2022-02-04",295.975,445.95,716,913.55,1109.8,1315,1505.7,1702,1914.6,2135.55,2358.5,2586,2848.4,3125.35,3435.2,3806.25,4228.2,4742.75,5462,6662.3,7744.1,NA
"2022-02-05",306,458.95,693,884,1074.6,1256.75,1447.7,1639,1814.2,2008.55,2219,2458.45,2709,2996,3291.3,3653.25,4066.6,4662.75,5339.6,6470.6,7777.125,NA
75,587.9,846,1064.85,1290,1486.25,1699.7,1889.65,2117.2,2329,2548.5,2807,3091.8,3394.05,3706.3,4065,4467.2,5005.3,5712,6991.6,8116.34999999999,NA
"2022-02-01",395.95,563.95,839,1093.7,1302,1506,1716,1903,2118.2,2359,2573,2815.45,3063.4,3308,3609,3982,4391,4926.15,5606.1,6809.15,7788.44999999999,NA
