"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-26",2086.925,2317.75,2641,2892.85,3083.8,3247.75,3427.7,3602.65,3756,3913.55,4071,4232.45,4410.4,4610,4800,5007,5246,5546,5919,6534.05,7017,2148
"2021-10-27",2042,2248.95,2567.9,2803.85,2994,3163.75,3331.7,3492,3650,3793.55,3952.5,4115.45,4271,4461,4649.3,4878,5126,5437.15,5817,6433.05,7067.025,3032
"2021-10-28",1970.9,2222.95,2539,2767,2982,3173.75,3346.7,3498.65,3661,3811.55,3967,4118,4294,4464,4638.3,4835.25,5061.8,5327.15,5728.1,6300.05,6825.05,1500
"2021-10-29",1917.925,2196.95,2519.9,2745.85,2933.8,3094,3255.7,3413.65,3559,3701.55,3841,4012.45,4170.4,4350,4550,4766,5002,5274,5639.1,6245.05,6885.05,1423
"2021-10-30",1907.975,2139.95,2454.7,2694,2887.6,3057.75,3209,3359,3499.6,3642.55,3788,3942,4099.4,4271.35,4446,4648.25,4894.2,5186.45,5538.3,6188.1,6775.1,4529
"2021-10-31",1847.975,2095.8,2398.9,2646,2833.8,3010.75,3158,3317.65,3459.6,3586,3738,3880.45,4038.4,4207,4369,4564.25,4815,5094.15,5489.1,6034.05,6526.175,1914
"2021-11-01",1858,2068.95,2400.9,2621,2811,2981,3137,3287,3419.6,3559,3685,3841.45,3995,4156,4328,4543,4768,5044,5400.1,5987,6562.1,2310
"2021-11-02",1761.95,2020.8,2330.9,2540.85,2728,2878,3036.4,3188.65,3319,3448.55,3589.5,3727,3877,4031.35,4204.3,4391,4615.4,4898.15,5268.3,5801,6341.325,2703
"2021-11-03",1722,1984,2284,2508,2682,2844.75,2995,3127,3281.6,3420,3555,3696.45,3848.4,4018.35,4183.9,4382.5,4592.2,4888.15,5238,5828,6351.25,2747
"2021-11-04",1746,1953.95,2244.8,2462.85,2640,2781,2935.7,3066,3207,3341.55,3480,3614,3759,3910.35,4075.3,4267.5,4478.2,4736.3,5105.2,5658.1,6115.025,1738
"2021-11-05",1679.975,1917,2195,2413.7,2573.8,2727,2874.7,3028,3161,3283,3415,3550,3699,3847.35,4012,4211.5,4429,4686,5043.2,5562.15,6014.025,1327
"2021-11-06",1675.975,1901.9,2169.9,2369,2526.4,2665.5,2807.7,2942,3087,3221,3334,3477,3606.4,3757.35,3917.3,4108.5,4311.4,4573.3,4881,5381,5865.05,4209
"2021-11-07",1628.95,1840.95,2121.8,2305,2464,2605.5,2757,2906,3029.6,3150,3270,3399.9,3536,3673,3826.3,4000.25,4207,4470,4815,5312.1,5807.05,2587
"2021-11-08",1622.95,1837,2064.8,2264.85,2417,2563,2697.4,2818.65,2954,3078.55,3200,3329,3468,3616,3765,3932,4122.2,4369,4682.1,5197.15,5640.025,2810
"2021-11-09",1594.875,1772,2029.6,2214,2374,2515.75,2648,2777,2896,3020.55,3133,3275,3412,3543,3699,3858.25,4057,4295,4596.1,5053.1,5438,3687
"2021-11-10",1540.925,1749,1994,2165,2328,2479.75,2601,2726,2846,2959,3106,3223,3361,3496.35,3658.3,3817.25,3996.2,4215,4538,5045,5434.05,3507
"2021-11-11",1545,1710.95,1950,2130,2276,2410,2532,2641.65,2750,2873,2988,3125,3251.4,3396,3539,3703,3891,4137,4403.1,4887.15,5294.025,2182
"2021-11-12",1456.975,1668.95,1907.9,2094,2237,2374.75,2495,2617,2735,2851,2961,3085,3209.4,3326,3472.3,3626.25,3810,4024,4295.1,4728,5160.025,1854
"2021-11-13",1436,1621.95,1868.8,2052,2191,2322,2448,2559,2674.6,2771.55,2885.5,2989,3107.4,3235.35,3360.3,3519.25,3701,3912,4193,4626,5047.05,5522
"2021-11-14",1386.875,1570,1823.9,1993,2129,2259,2380,2487,2611,2727,2836,2944.45,3056,3173.35,3312,3467,3646,3849,4114.3,4567.1,4955.025,3159
"2021-11-15",1356.95,1529,1777,1937.85,2071.8,2196.75,2305,2415.65,2524,2629,2745,2856.45,2990.4,3104,3237.3,3389,3561,3762.15,4025.1,4461.05,4806,3615
"2021-11-16",1315.95,1494,1730.9,1893.85,2039.8,2152.75,2261,2372.65,2475,2575.55,2685,2791.45,2901,3018.35,3146.3,3279.25,3455,3666,3957.1,4375.15,4766.225,4469
"2021-11-17",1342.925,1486.95,1696.9,1854,1983.8,2096.75,2204,2308,2407.6,2502,2608.5,2712,2829,2946,3070,3227.25,3381,3577,3818.1,4228,4602.05,4442
"2021-11-18",1278.975,1451.85,1661.9,1814.85,1939,2066,2182,2281,2385.6,2484.55,2582,2675,2792,2909,3039,3177,3355,3550,3819.1,4200.3,4600.075,2852
"2021-11-19",1259,1420,1617.8,1762,1893.8,2009,2119,2215,2313,2405.55,2499.5,2600,2700.4,2825.35,2943,3076.25,3239.2,3439,3690,4041.3,4395.25,5696
"2021-11-20",1219.775,1390.95,1593,1739,1852.8,1949.75,2050,2145.65,2240,2346,2442,2538.45,2646,2760,2870.3,2997,3156,3340.15,3571,3939.05,4317.1,3268
"2021-11-21",1190.95,1336.9,1547,1684.85,1800,1899,1988,2090,2181.6,2279,2378,2480.45,2591,2703,2823,2951.25,3097,3277.15,3508,3840.25,4142.025,4258
"2021-11-22",1182,1322.9,1518,1663,1780,1882.75,1976.7,2069,2169,2257,2348,2435.45,2539,2649,2766,2890,3032,3199,3412,3746.05,4076,4254
"2021-11-23",1136.975,1300.95,1479,1625.85,1728.8,1839,1941.7,2026,2109,2209,2297,2392,2480.4,2589,2700,2819.25,2965,3143.15,3378.1,3702.05,4018.325,3513
"2021-11-24",1091,1247.95,1426,1559,1668,1770,1864,1950,2036,2123,2211,2302,2404.4,2519,2629,2758,2909,3097,3299,3667.05,3971.075,5779
"2021-11-25",1087,1215.9,1393,1513,1627,1722,1812.7,1903,1993.6,2079,2168.5,2261,2352.4,2448,2555,2656.25,2803,2982.15,3187.2,3509.05,3776.075,2219
"2021-11-26",1049.975,1187.95,1360,1484,1598.8,1696.75,1786,1872.65,1949,2026,2106,2189.45,2268.4,2366.35,2479,2596.25,2737,2908.15,3118,3438.35,3730.125,3093
"2021-11-27",1026,1168.95,1337,1454.85,1561,1644,1744,1824.65,1907,1986,2067,2155.45,2239,2331,2438,2553,2681.2,2840.3,3040.3,3394.15,3692.125,6939
"2021-11-28",968.95,1102,1282,1413.85,1519,1618,1704,1779.65,1862.6,1947,2031.5,2107,2182,2271.35,2368,2482,2611.2,2763.15,2951.1,3296.2,3576.025,NA
"2021-11-29",969.95,1099.95,1262,1387,1483,1572,1651,1728,1803,1883,1965,2040,2114,2210.35,2314,2413,2534,2670,2869,3190.05,3476.075,NA
"2021-11-30",955.95,1074.95,1240.9,1361,1459,1542,1623,1704.65,1779.6,1856,1931,2004,2088,2169.7,2258.3,2360,2482.2,2628.15,2810,3082.05,3381.225,NA
"2021-12-01",927.95,1048.95,1214,1318,1409,1489.75,1568,1647,1715.6,1787,1870,1950,2030,2120,2201.3,2302,2414.2,2561.15,2734,3005,3264.25,NA
"2021-12-02",900.975,1010,1183.9,1283,1373,1460.75,1538,1612,1685.6,1764,1828,1900,1980,2064,2142,2240,2364.2,2512,2688.1,2994.15,3292.025,NA
"2021-12-03",884,1001,1127.9,1246,1331.8,1411,1485,1560,1635,1708,1783.5,1863.45,1935,2012,2101,2192,2315,2443,2634,2908.1,3168.275,NA
"2021-12-04",861.975,971.95,1111.9,1224,1312,1388,1466,1534,1602,1669,1737.5,1812.45,1887.4,1967,2048.3,2149,2257,2385,2546,2800.05,3068,NA
"2021-12-05",826.975,928,1070.9,1170.85,1255,1338,1410,1474.65,1543.6,1618,1681,1750,1819,1898,1979.3,2074,2180.2,2311,2476.2,2737.05,2981,NA
"2021-12-06",824.975,928.9,1064,1163,1247,1322,1383,1446,1516,1586,1659,1721.45,1782,1857,1937,2022.25,2140,2261.15,2422.2,2669.05,2893.025,NA
"2021-12-07",772,891,1023,1125,1206,1276,1347,1418.65,1482.6,1543.55,1607,1675,1752,1818.35,1896,1985,2088,2211,2366.1,2593.15,2809.075,NA
"2021-12-08",744,864,995,1085,1156,1219,1285.7,1345,1404.6,1475,1542.5,1603,1670,1742.35,1816,1894.25,1986.2,2107,2267.1,2494.1,2707.075,NA
"2021-12-09",767.925,855,978.9,1069,1144,1215.75,1275.7,1334,1392.6,1448.55,1513,1582.45,1647,1712,1791,1872,1968,2086,2241.1,2469.25,2680.025,NA
"2021-12-10",735,838,960.8,1042.85,1119,1191.75,1249,1309,1367,1421,1482,1541,1604,1664,1741,1822,1915,2030,2176.1,2420.05,2602.025,NA
"2021-12-11",714.975,819,927,1010,1081,1146,1206,1268,1327,1385,1443,1505,1566,1628.35,1691,1773.25,1860,1960,2098.1,2296.05,2491,NA
"2021-12-12",686.975,784,901.9,983,1046,1109,1171,1231,1282,1333.55,1389,1449,1508,1570,1647,1724,1810,1913,2032,2254.1,2431.025,NA
