"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-25",163.475,211.95,286,347,406,459,508.7,559,612,664,716.5,777.45,831.4,896,969.3,1063,1171,1293.3,1458.1,1752.05,2013.625,0
"2021-11-26",142.475,202.95,284,345,398,447,500,553,604.6,659.55,708,761,819,881.35,958,1036.25,1126.2,1231,1387,1638,1896.725,0
"2021-11-27",155.475,200,278,329,376.8,420,469,512,560,610,666,721,778,840,916.3,996,1091,1209,1381.1,1625.1,1880.625,1816
"2021-11-28",147.475,193.95,263,323,372,423,472,519,565,612,659,710,760,810,877,962.25,1061,1167,1306.1,1541.05,1774.1,1162
"2021-11-29",141,180,254,304,355,401,446,486,531.6,582.55,632,682,739,798,863,934,1021,1121.15,1274.2,1506,1716.1,1041
"2021-11-30",143,187.95,251,306,347,396.75,435.7,477,526,572,617,673,725,781,849,928,1007,1119,1262.1,1509.1,1762.525,1263
"2021-12-01",132,170,235,286.85,333,375,416,459,505,543,590,637.45,685,731,799,865.25,948,1047,1186,1396.2,1612.05,1048
"2021-12-02",136.475,176,235,281,329,367.75,409,449.65,490,538,577,616,669.4,721,785,852,928.2,1020,1141,1358.1,1538,345
"2021-12-03",120.475,161,221,271,313,353,389,433,473,512.55,550,591,639,696.35,750,812,885.2,985,1123.1,1315,1524.575,233
"2021-12-04",117.475,150,207.9,250,291,332,366.7,407.65,446,484.55,525.5,566,612,661,719,786,858.2,946.15,1066.2,1286.15,1459.525,992
"2021-12-05",108.475,144,199.9,244,286,327,362,401.65,438,481,512,548,593,642,691,767,836,932,1044.2,1264.05,1445.525,1247
"2021-12-06",104.475,142,197,242,282,319,353,388,422,461,495,533,578,626,685,744.25,809,891.15,1010.1,1205.1,1401.525,1377
"2021-12-07",106,139.95,185,231,270,304,338,378.65,411.6,442,477,517,555,603.35,650.3,706.25,776,860,967,1137.05,1342.15,1081
"2021-12-08",102.475,141,190,228,266,299,333,364,398,431,466,505,544,586,640,693,760.2,843,950,1129,1291.525,9007
"2021-12-09",94,127,173,211.85,245,274,306,341,374,407.55,439,474,512,554,600,649.25,711,785.15,900,1078.15,1223.525,613
"2021-12-10",95.475,128,175.9,211,240,271,302,334,365,398,431,464,502.4,543,589,639,697,777.15,884.1,1034.1,1190.525,NA
"2021-12-11",93,125.95,169,207,237,267,295,328,356.6,385,415,446,479,520,563,612,666,737,833,974.1,1134,NA
"2021-12-12",85,113,155,188.85,216.8,248,281,309,341,370.55,400,437,473,514,552.3,599.25,656,727,820,962,1107.525,NA
"2021-12-13",89.475,113,158,192,219,249,280,306,330,356,385.5,416,450,489,529,574.25,627,690,777,928,1084.625,NA
"2021-12-14",78,107,148,182,213.8,238,264,292,317,343,372.5,400,435,465,501,541,590,653,736,881.05,1006.05,NA
"2021-12-15",74,101,144,172,200,227,251.7,276,301,327,357,387,417.4,454,492,533,579,644.15,722.1,858.05,997,NA
"2021-12-16",76.475,103,141,169,196,224,247,271,295,322,349,378,406,437,473,515,561,624.15,710,846,961.049999999999,NA
"2021-12-17",67,94,131,163.85,190,214,235,262,284,308,334,360.45,389,422,454,493,539.2,602.15,684.1,814,933.525,NA
"2021-12-18",72.475,95,130,157,183,208,234,257,278,302,328,351,379,410,442,480,527.2,590,669.1,791.1,891.049999999999,NA
"2021-12-19",68.475,89,123,149,173.8,198,221,243,267,288,311,336,363,390,421,455,503,555.15,633,751.05,848.049999999999,NA
"2021-12-20",65.475,86.95,115,141,163,187,210,232,252,272,294,319,342.4,370,401,438,481,535,595.1,715,832.525,NA
"2021-12-21",57,80,113.9,138,160,180,203,222,243,265,288,310,335,362,391,427,474,523,591.200000000001,719,808.049999999999,NA
"2021-12-22",61,82,110,136,158,180,198,217,237,257,282,306,327,354,383,416,457,511,577,684,790.525,NA
"2021-12-23",59.475,79,107,132,151.8,171,189,207,225,246,269,291,314,338,368.3,399,434,478,540,625,724.525,NA
"2021-12-24",56,74,99,123,144,163,181,200.65,219,239,259,279,300,323.35,350,382,419.2,460,517,612,706,NA
