"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-19",339.975,415.95,515.9,591,657,719,773,828,886,941.55,1001,1056.45,1114,1185.35,1258,1344.25,1443,1564,1719.2,1983.1,2268.1,1049
"2021-11-20",328,393,493,566,629,686,743,791,848,904,964,1019.45,1077,1147,1221,1305.25,1402,1520,1667,1904.05,2157,1492
"2021-11-21",315.975,391,475.9,550,613,675,730,786,841,895,949,1007,1065,1126,1196,1274,1367.2,1485,1642.1,1899,2108.025,844
"2021-11-22",302,373.95,467,535,600,662.75,713,762,809,859,916,972,1035,1102.35,1165.3,1249,1343,1448.15,1596.1,1832.05,2050,1523
"2021-11-23",308,362,459,534,592,645,698,749,796.6,846,898,947.45,1005,1064,1132,1203,1286,1390,1531,1748.05,1972,0
"2021-11-24",299,361.95,445,509,568,619.75,669,720,769,822,866,918.45,971,1031,1090,1155,1245,1356,1508.1,1717,1896.025,1754
"2021-11-25",288.975,343.95,427.9,501,557,607.75,659,704,752,802.55,852.5,904,961,1019.35,1085,1152,1240.2,1335,1462.1,1685.05,1894.075,618
"2021-11-26",267.975,328,415,477,534,586.75,632,677,718,767,813.5,864,914,977.35,1039.3,1109,1183,1277,1403,1615,1849,574
"2021-11-27",267,322.95,403,472,522,572,620.7,668,714,758,807.5,854.45,910,967.35,1027,1093,1173,1275.3,1404.1,1636,1813,2012
"2021-11-28",264,318,397,460.85,514,559,602,643,684,729,772,822,873,928,988,1059.25,1138,1228,1354,1543,1727.05,1082
"2021-11-29",252,316,393.9,451,499,544,587,625,667,708,747,790.45,834,890,945,1013,1079,1179.15,1300,1500,1672,1682
"2021-11-30",241,298.95,376.9,436,482,532,576,616,661,703,742,787,828,879,938,1004,1080.2,1176,1305,1496,1684.05,2254
"2021-12-01",237.975,292,362,417.85,467.8,514,562.7,599.65,636,674,714,759,808,854,906,968,1048.2,1134.15,1249,1428.2,1617.025,2260
"2021-12-02",231.975,283,352,405,447,492,537,576,614,653.55,692,730,774,824,878,934,998.2,1086,1204.1,1388,1581.025,2290
"2021-12-03",224.95,279,347,398,444,487,525,563,604,639,675.5,715,758.4,808,856,918,985,1063,1163,1343,1514.1,1631
"2021-12-04",219.975,266,327,380,424,465,505,545,587,627,663,703,751.4,794.35,846,899,967,1045,1153,1325,1483.025,2542
"2021-12-05",223.975,269,331,382,423,465,504,540,574,612,648.5,687,729,771.35,818,870,930,1006.15,1103.2,1270,1445.025,NA
"2021-12-06",208,260,317,361,402,439,475,510,544,581,621,658,694,739,786,840,902,969,1080.1,1250,1421.05,NA
"2021-12-07",205,246,305,353,393,428,463,499,533,566,602,638,671,710.35,758,808,866.2,940,1034,1187.05,1341.025,NA
"2021-12-08",200,241,296.9,340.85,380,415,451,485,519,550,588,621,660,704,748,798,856,926,1024,1176,1313.05,NA
"2021-12-09",189,234,295,340,376,410,442,475,506,537,568,601,638,675.35,719,766.25,824,897,992,1137,1288,NA
"2021-12-10",188,226,281,325.85,365,398,430,459,488,516,548,582,622,661,701,754,808,870,957,1107.05,1222.025,NA
"2021-12-11",178,220.95,271,311,347,382,413,443,472,504,535,566,599,637,679,727.25,779,840,926.1,1074,1216.075,NA
"2021-12-12",176.975,213,264,304,339,370,401,430.65,459,487,516,550,585,621,661.3,707,759,818.15,906.1,1040,1176,NA
"2021-12-13",171,208,260,302,333,362,391,421.65,452,480,509,539,572.4,607,646,690,732,793,874.1,1014.05,1147.05,NA
"2021-12-14",162,193.95,252,295,327,355,384,415,443,469,497.5,527,560,592,628,668,718,778.15,862,974,1088.025,NA
"2021-12-15",158,191,241,275,307,335.75,365,391,416,443,474,503,533,568,601,641.25,684,743,825.1,947,1068,NA
"2021-12-16",156,188,233,267,295,326,352,376.65,404,430,456,488,516,551,584.3,624.25,673,729,808,925.1,1036,NA
"2021-12-17",153,186,230,264,294,320,345,371,397,422,447,473,504,532,565,603,647,697,768,889,1015,NA
"2021-12-18",147,182,226,260,288,316,342,365.65,390.6,414,438,465,493,524,555,591,639,694,761,870,974.025,NA
"2021-12-19",140,173,218,249,276,300,326,350,374,398,424,449,478,506,538,575,617.2,671,745,867,973.025,NA
