"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-16",426,513.95,641,742.85,819.8,892.75,967,1032,1104,1177,1262,1336,1421.4,1503,1606,1720,1838,1984,2207.1,2544.05,2877.025,1242
"2021-11-17",389.975,481,599,690,773,854,932,1004.65,1074,1145,1216,1287.45,1371,1456,1553,1662.25,1788,1950.15,2148,2450.3,2737.075,1905
"2021-11-18",396,480,604.9,687,768,845.75,915,985,1053,1119,1187.5,1261,1338,1417.35,1510,1622.25,1738,1884,2083.4,2434.05,2779.025,1831
"2021-11-19",390,473,583,681,758,833,898,963,1035,1098,1168,1243,1322,1408,1497,1608,1724.4,1873,2076.3,2375,2663.025,1049
"2021-11-20",366,449,569.9,660,735,804,870.7,947,1015,1088,1154,1226,1300,1376,1469,1562,1684.2,1816,2006.1,2287,2585.125,1492
"2021-11-21",356.975,424,553.9,647,724,787,850,910,971,1030.55,1094,1152,1229.4,1306,1388,1481,1599,1727.15,1907.1,2193.1,2437.125,844
"2021-11-22",337.95,423,535.9,617,694,760,824.7,883,941,1001,1065,1135,1206,1279,1369.3,1464,1578,1714,1883,2152.05,2412.05,1523
"2021-11-23",335,428.95,528.9,607,679,744,801,862.65,924.6,984,1039.5,1109,1178,1246.35,1326,1412,1512,1643,1820.1,2132.15,2398.05,0
"2021-11-24",319,397.95,510,591,660,724,783,837,902,963,1025,1087,1150,1217,1292,1389,1489,1614.15,1781,2051.05,2318.075,1754
"2021-11-25",295.975,374,476,558.85,629,692,752,802,859,920,983,1047,1113.4,1183,1251.3,1341.25,1435,1556.15,1731.3,2005.05,2278.125,618
"2021-11-26",315,384,488,564,628,687,744.7,802,855,912,967.5,1031,1088,1151,1222.3,1307,1408,1528,1694,1943.05,2152.075,574
"2021-11-27",311,379,466.9,540.85,597.8,657,708,757,812,865.55,920.5,981.45,1045.4,1111,1192,1269,1372.2,1494,1660.2,1918.05,2185.05,2012
"2021-11-28",291.975,354.95,450.9,523,585,645,699,749,799,854.55,905,962,1020.4,1082,1156,1229.5,1319,1432.15,1567,1849.25,2070.075,1082
"2021-11-29",289.975,351,443,509,566,618.75,668,724,778,829,887,938,998,1060.35,1135.3,1216,1300,1406,1543,1792.05,2017,1682
"2021-11-30",286,351,429,493,553,610,659,704.65,755,809,860.5,916,973,1028,1091,1165,1246,1351,1502.1,1741.1,1941.025,2254
"2021-12-01",280.975,344.95,429.9,485.85,542,595,643,696,742,792,839,889,941,1003,1065.3,1141,1229,1332,1470,1691.25,1903.025,2260
"2021-12-02",258.975,326,415,478,530,581.75,629,674.65,721,765.55,816,864.45,918,978,1038.3,1111,1187.2,1296,1428.1,1638,1847.1,2290
"2021-12-03",261,323,408,465,520,571,617,662,709,756,806,855.45,910,961.35,1022.3,1093,1171.2,1274,1405.1,1605,1812.025,1631
"2021-12-04",249.975,314,390,447,501,551,597,644,687,727.55,776,820,870,931.35,987,1047,1123,1224,1357.2,1543,1744.125,2542
"2021-12-05",240,292,363,424.85,477,522,566,609,650,696,741,787,834,889.35,947.3,1014,1088,1181,1303,1513.15,1708.025,1307
"2021-12-06",234.975,290,361,417,467,514,558,604,642.6,685,726.5,775,820,872,926.3,999,1067,1157.15,1277,1488.05,1668.05,2032
"2021-12-07",231,287.95,358,416,463,504,546,592,630,667,708,753,800,845,901,963.25,1039.2,1127,1242,1425,1616,1981
"2021-12-08",223.975,269.95,340,398,445,487,530,568,606.6,649,692,733,774,823,874,935,1012,1099,1209,1386.05,1566.075,NA
"2021-12-09",214,263.95,331.9,377,429,470,512,555,597,635,675,713,759,802,851,909,977,1068,1195,1367,1525.05,NA
"2021-12-10",206.95,256,323,373.85,418,457,497,536,577,618,657,698,741,785,834,893,955,1042,1148,1321,1494,NA
"2021-12-11",203,242.95,314,364,403,444,481,520,556,592,630,667,710.4,760,808,863.25,927.2,1005,1114,1291,1443.05,NA
"2021-12-12",194.95,245,305.9,350.85,389,428,467,504,537,573,609,649,691,734,783,838,902,984,1075.2,1237,1396.075,NA
"2021-12-13",193,233,291,339,378,410,445,479,515,551.55,586,628,672.4,713,762.3,808,873,947.15,1049.1,1193,1329,NA
"2021-12-14",180,222,285,331,369,406,438,470,506,542,573,608,646,686,731,780,842,916.15,1017,1171.05,1320.05,NA
"2021-12-15",189.975,229,285,328,369,403,437,467,501,536,569,610,645,683,733,781,833,903,995,1130.05,1276,NA
"2021-12-16",179,217,272,312,350,382,416,448,480,511,544,577,613,651,691,738,793.2,867,956.1,1117.05,1245,NA
"2021-12-17",172,217,268,307,342,372,407,440,469.6,502,533.5,566,601,635,675,718,771,839.15,931,1071,1201.05,NA
"2021-12-18",165,202,253,295,328.8,360,391,418,448,477,509,540,574,610,651.3,699,754,818.15,901,1050,1167.05,NA
"2021-12-19",159,192,243,284,318,350,379,411.65,440,469,499,530,562,598,638,682.25,736,797,878,1011.1,1131.025,NA
"2021-12-20",161.975,201,243,282,314,342,371,398,426,456,486,517,550,581,622,666,715,775,853,984.1,1102.025,NA
"2021-12-21",153,189,238,275,307,333,361,389,418,445,472,503.45,535,570,606,648,698,755.15,835,965.05,1096.075,NA
"2021-12-22",148,180,228,264.85,294,323,349,378,404,429,455,483,514,546.35,586,627,670,731,809.1,943,1068,NA
