"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-27",1899.725,2145.85,2459,2710.85,2889.8,3069.75,3227.7,3381.65,3526.6,3681,3825,3962,4129,4305,4499,4699.25,4927,5231.3,5622.1,6233.35,6897.125,3032
"2021-10-28",1875.775,2120,2391.8,2614.85,2811,2974.75,3133,3294.65,3444,3571,3725,3881,4043,4231,4415.3,4621.25,4838.6,5125.15,5511.1,6187.05,6713.075,1500
"2021-10-29",1789.975,2041.95,2380.9,2599.85,2781.8,2930,3081.7,3223.65,3371.6,3526,3665,3826,3997.4,4158.7,4339,4520,4738,5034.3,5418.4,6004,6495.1,1423
"2021-10-30",1778.975,1998.65,2294.9,2516.85,2702,2871,3047.7,3189.65,3331,3473,3614,3764.45,3925,4082.35,4249,4447.25,4685.2,4953.3,5368.5,5946.15,6384.025,4529
"2021-10-31",1778.925,2007.95,2288.9,2522.85,2704.8,2865,3011,3151,3306.6,3450.55,3598,3752.45,3913,4066,4250,4460,4698.4,4964,5343.3,5902,6416.37499999999,1914
"2021-11-01",1712,1933.95,2224.9,2441.85,2619.8,2774,2922.7,3051,3212.6,3356,3509,3653.45,3795.4,3967.35,4163.3,4359.25,4574.2,4850.3,5207.2,5746.35,6309.225,2310
"2021-11-02",1726.925,1934.95,2210,2435,2605.8,2763,2909,3047,3185,3312.55,3460.5,3603,3740,3916.35,4094,4284,4493,4740.15,5077,5577.3,6076,2703
"2021-11-03",1627,1861,2132,2329,2521.8,2672,2822,2970,3120.6,3256.55,3386,3519,3657.4,3822.35,3982,4156.25,4360,4615,4964,5498.1,6020.075,2747
"2021-11-04",1633.95,1840.95,2089,2305.85,2474,2634,2771,2889.65,3025.6,3154.55,3294,3447,3589,3743,3895.3,4098,4305.2,4553,4851,5322.05,5849.2,1738
"2021-11-05",1604.975,1788.9,2078.9,2256.85,2427,2580,2723,2860.65,2985,3113,3251,3391.45,3528.4,3674.7,3835.6,4018,4207.2,4438.15,4748,5317.1,5779.125,1327
"2021-11-06",1569.975,1758.95,2025,2235,2392,2545,2674,2793,2921.6,3051,3185,3312.45,3449,3606.35,3755.3,3930,4138,4374,4657.1,5130.15,5640.025,4209
"2021-11-07",1538.95,1738.95,1999.8,2174.85,2330,2465,2602,2724.65,2834,2965,3098.5,3230,3364,3502,3646,3814,4016.2,4238.15,4537.1,4999.25,5468.075,2587
"2021-11-08",1484.975,1662.95,1925.8,2116.85,2270,2413,2543.7,2666.65,2796,2925,3045,3169,3294,3422,3576,3734,3932,4170,4453.1,4927.1,5375.075,2810
"2021-11-09",1487,1656,1901,2085.85,2231,2372,2505.7,2624,2739,2856,2983.5,3100,3227.4,3357.35,3504.3,3676,3859.2,4096.15,4376.2,4908.05,5417.175,3687
"2021-11-10",1436.975,1626.95,1884.9,2051,2207,2337.5,2455.7,2573.65,2692,2819.55,2930,3059,3188,3323,3458.3,3621,3804,4016.15,4327.1,4800.05,5216.075,3507
"2021-11-11",1394.975,1564,1810,1981,2138.8,2262.75,2386,2501,2610,2714,2836,2945.9,3085,3202.35,3342,3506,3685,3888.15,4166.4,4674.05,5108.39999999999,2182
"2021-11-12",1371,1553.95,1789.9,1945,2093.8,2219.5,2334,2445,2556.6,2685,2808,2923,3030.4,3163,3305,3458.25,3642,3851.45,4142.1,4616.05,5047.025,1854
"2021-11-13",1350.9,1521.95,1754,1937,2083,2197.75,2310,2423.65,2527,2619.55,2721.5,2824,2940,3062,3195.3,3323,3511.2,3719.15,3992,4429.25,4858,5522
"2021-11-14",1270.9,1466.9,1686.9,1858,2004,2130,2245,2345,2454,2551,2661.5,2785,2899,3023,3151,3296,3467.2,3683,3945.1,4358,4687.025,3159
"2021-11-15",1266.925,1442,1654,1803,1946.8,2078.75,2195,2296,2395,2505,2611,2723.45,2831,2961,3090,3246.25,3408.2,3623,3894.1,4277.1,4660,3615
"2021-11-16",1261.975,1419.95,1631.9,1793.85,1927.8,2038,2146,2250,2365.2,2473,2573,2682,2786.4,2893.35,3018.3,3156.25,3313,3500,3771,4188.15,4517.05,4469
"2021-11-17",1225,1392.9,1588.8,1734.85,1871,1981,2089,2184,2280.6,2387,2487,2595,2703,2806.35,2929,3074,3227.2,3422,3692,4119.05,4509.125,4442
"2021-11-18",1197.975,1353,1560,1704,1820,1921,2030,2135,2237,2341,2445,2542,2645,2754,2886.3,3009.25,3168.2,3351,3592.1,3946,4289,2852
"2021-11-19",1178.975,1319.9,1517,1668.85,1781,1885,1981.7,2087,2178,2281,2378,2465,2564,2677.35,2798,2932.25,3089,3275,3540,3925.05,4273.025,5696
"2021-11-20",1151.975,1299.95,1494,1634,1740,1843,1948.7,2041.65,2128,2216.55,2309,2400,2503,2613,2734,2866.25,3019.4,3198.15,3438.5,3780.05,4055.125,3268
"2021-11-21",1111.95,1252,1441.9,1566.85,1684,1784,1874.7,1968.65,2066.6,2168,2253,2340.45,2440.4,2538,2642,2762,2894.2,3087,3303,3671.15,3972.125,4258
"2021-11-22",1105,1240.95,1416.9,1551,1668.8,1766.75,1864.7,1956,2041,2118.55,2204,2286,2382,2479.35,2594.3,2720.5,2848,3018.3,3229.1,3568.05,3932,4254
"2021-11-23",1051.975,1209.95,1378.9,1505.85,1610.8,1713,1797.4,1888,1974,2058,2148,2239.45,2339,2433,2545,2660,2795,2961.15,3182.2,3552.05,3880.05,3513
"2021-11-24",1014,1156,1344.8,1456,1564,1656.75,1754,1831,1917,1999,2085,2176,2268,2359.35,2468.3,2576,2709,2857.15,3063.1,3362,3689.2,5779
"2021-11-25",1013,1147.95,1329.9,1448,1541,1630.75,1719.7,1805,1877.6,1957.55,2039,2120,2208,2302,2405.3,2515,2644.4,2800.15,3014,3324.15,3597,2219
"2021-11-26",975,1102.95,1271,1395,1489.8,1589,1678,1763,1847.6,1929,2014.5,2086.9,2169,2261,2369.3,2472,2601.2,2740,2928.1,3238,3562,3093
"2021-11-27",936,1080,1229,1357,1458.8,1544,1634,1716,1794,1867,1947,2031.45,2112,2199.35,2294,2402.25,2530,2690,2891.1,3187,3456.15,6939
"2021-11-28",933.975,1063,1212,1325,1431,1523,1594,1673.65,1746,1816.55,1897,1987,2065.4,2155,2251,2352,2475.4,2634,2814.1,3114.3,3340.025,5170
"2021-11-29",907,1015,1191.9,1305,1401.8,1489,1573,1648,1728,1808,1887,1952,2036,2113.35,2209.3,2323,2443,2584.15,2771.2,3084,3328.05,NA
"2021-11-30",878.975,986.95,1144.9,1255,1345,1432,1511.7,1584,1655,1731,1816,1894,1972,2055.35,2150,2248,2355,2469,2658,2943.1,3226.025,NA
"2021-12-01",856,974.95,1127.9,1228.85,1318,1402,1471,1546,1616,1687,1757,1829.45,1909,1994,2083,2179.25,2288.2,2418,2593.1,2887,3118.05,NA
"2021-12-02",841.975,962.95,1107.9,1206,1289,1359,1440.7,1507,1578,1643,1724,1796.45,1873,1949,2033.3,2131,2239.2,2352.3,2514.1,2787,3071.05,NA
"2021-12-03",797.975,920.95,1061,1169.85,1246,1323,1400,1469,1537,1602,1664.5,1730,1797,1885,1976,2062,2167,2300,2468,2730,2993.025,NA
"2021-12-04",811.95,913,1045.9,1146,1224,1294,1369,1433,1496,1560,1623,1692,1765,1848,1921,2018,2117,2253,2420,2668.05,2912.175,NA
"2021-12-05",760.975,866,993.8,1098,1181.8,1253,1326,1398,1458,1517.55,1581,1647,1716,1791,1877,1970,2068,2186,2345.1,2587,2822.05,NA
"2021-12-06",765,857,992,1091.85,1168,1241,1302,1365.65,1425,1489,1549,1617,1687,1757,1841,1921.25,2029,2142.15,2304.1,2563,2786.025,NA
"2021-12-07",740.975,842,964,1049,1129,1196,1257.7,1323,1383.6,1446,1509,1569,1633,1698,1779.3,1867,1971,2079,2220.1,2476.05,2684.025,NA
"2021-12-08",705.975,816.95,925.9,1012,1084.8,1158,1224,1278,1339.6,1401.55,1463.5,1529,1593.4,1663.35,1736,1822.25,1917.2,2029,2184,2412.1,2649.025,NA
"2021-12-09",679,779,903,990.85,1065,1126,1189,1250,1307.6,1370.55,1437,1494.45,1566,1634,1707.3,1788,1881.2,1988.3,2134,2359.05,2559.025,NA
"2021-12-10",670,769,883,965,1033,1099,1161,1223,1275,1328,1387,1446,1501,1568,1636.3,1717,1799.2,1911.15,2047,2281.05,2482.075,NA
"2021-12-11",657.975,735,857,941,1012,1071.75,1131,1187,1244,1297.55,1357,1406,1469,1531,1596,1663,1746.2,1839.15,1991,2204.1,2402,NA
"2021-12-12",637,716.95,835,919,986,1049,1102.7,1159,1211,1263,1317,1373,1433,1493,1551.3,1625,1700.2,1800.15,1933,2137,2317.05,NA
"2021-12-13",619,703,802,881,947,1003,1061,1108,1163,1210,1257,1310,1371,1429,1488,1566.25,1649,1745,1870,2071.05,2237.025,NA
