"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-28",1560.95,1764.95,2016.9,2199,2338,2458,2594.7,2717,2842.6,2956,3076,3199.45,3328,3476.35,3617.3,3768,3965.2,4192,4490.3,4992,5443.05,1500
"2021-10-29",1546,1705.95,1970,2143,2287,2427,2540.7,2650.65,2766,2877,2998,3116,3225,3350,3494,3653.25,3834.2,4058.15,4324,4784,5218,1423
"2021-10-30",1520.925,1691.95,1926,2099.85,2241,2370,2493.7,2602.65,2711,2806,2925,3043,3156.4,3288,3432,3603.25,3784,3988.15,4272.4,4745,5177.275,4529
"2021-10-31",1477.925,1647.95,1875.9,2049,2190.8,2304,2421,2533,2644.6,2757.55,2876,2992.45,3106,3237,3377,3520.25,3702,3931.15,4214,4686.05,5059.125,1914
"2021-11-01",1404.975,1577,1805.9,1968.85,2110,2239.75,2360,2481.65,2592,2703.55,2807.5,2902.45,3027.4,3139,3277.3,3422,3596,3801.05,4085.1,4529.15,4938.225,2310
"2021-11-02",1360.975,1541,1745.9,1909.85,2047,2176.5,2282,2394,2503,2614.55,2726,2828,2936.4,3052,3179,3333.25,3491,3691,3955.3,4408.1,4747.175,2703
"2021-11-03",1357,1512,1726,1877,2020,2138,2241.7,2342.65,2434,2541,2639.5,2747,2853,2978.35,3104.6,3246.25,3407,3597,3855,4273,4603.15,2747
"2021-11-04",1304.975,1476.95,1688.9,1827.85,1959,2079,2189,2290,2388.6,2497,2601,2711,2814,2922,3043.3,3184,3346,3551.15,3816.2,4196.05,4586.1,1738
"2021-11-05",1282.95,1434,1625,1773,1910,2021,2129,2225,2318.6,2414,2520,2613.45,2722.4,2839,2963,3099,3247.2,3446.3,3694,4087,4481.1,1327
"2021-11-06",1233.95,1394,1596,1748.85,1868,1975,2069,2165.65,2258.6,2351,2439,2538,2637.4,2739.35,2852,2975,3132,3303.15,3526,3918.1,4288.15,4209
"2021-11-07",1216.95,1367,1564.9,1704,1819.8,1921,2027,2122,2209,2302,2397,2488,2590,2692,2808.3,2930,3080,3244.3,3469,3800.2,4130.05,2587
"2021-11-08",1190,1338,1527,1668.85,1781,1877.75,1970.7,2061,2150.6,2242,2336,2435,2538,2650,2763.3,2882,3012.4,3188,3401.1,3753,4088.175,2810
"2021-11-09",1142,1285,1492.8,1635.85,1742,1837,1927.7,2012,2106.6,2196,2277,2360,2455,2561,2672,2791.25,2917.2,3096.15,3308.3,3638.1,3975.075,3687
"2021-11-10",1115.975,1258,1441.9,1560,1680,1775,1865.7,1949,2030,2110,2203,2294,2392,2483,2588,2708.25,2831,2987.15,3193.1,3522.05,3813.2,3507
"2021-11-11",1075.975,1221,1400,1527.85,1635,1735.75,1819,1908,1990.6,2079,2165,2246,2339,2431,2523,2632,2774,2920,3136.2,3455.05,3750.05,2182
"2021-11-12",1063.95,1193,1355,1483,1584,1679,1754.7,1835,1918,2004,2080,2163.45,2246,2333.35,2421,2531.25,2667,2834.15,3037.1,3378.2,3618,1854
"2021-11-13",1020,1149,1328,1445,1550,1637,1714,1792,1865,1949,2021.5,2103,2184,2275,2375,2482,2610,2750.15,2928.1,3252,3537.025,5522
"2021-11-14",1010,1139.95,1285.9,1404.85,1504,1595.75,1669,1746.3,1822,1896.55,1975,2046,2130.8,2223,2310,2410,2520.4,2656.15,2854,3142.05,3422.025,3159
"2021-11-15",974.975,1096,1250,1360.85,1449.8,1533,1608,1687,1756,1829,1903.5,1976,2068.4,2156,2244,2347,2465,2583,2778,3067,3329.025,3615
"2021-11-16",936.95,1054,1205,1319,1412,1493,1573.7,1648,1713.6,1785,1860,1934,2009,2090,2176,2273,2384.4,2526.15,2711,2988,3239.05,4469
"2021-11-17",933,1048.95,1182,1295,1385.8,1466,1539.7,1609,1674,1745,1814,1885,1959,2043,2127,2226.5,2341,2460,2642.1,2900.1,3153.025,4442
"2021-11-18",883.975,997.95,1136,1238,1334.8,1416.75,1493,1560,1625,1696.55,1764,1837,1910.4,1989,2070.3,2161.5,2273,2386.15,2558.1,2804,3064,2852
"2021-11-19",850.975,977,1117,1216,1300,1381.75,1455,1519,1579,1644,1710.5,1776,1839,1915,1997,2082,2189,2302,2476.3,2739,2977.125,5696
"2021-11-20",818.975,928,1076.8,1174,1253,1331,1395.7,1461,1520,1581,1654.5,1721,1794.4,1871,1945,2034,2126.2,2249.15,2416.1,2658.05,2850.05,NA
"2021-11-21",824.975,925,1052,1148,1226,1301,1368,1430,1491,1559,1623,1684,1751,1813,1883.3,1970,2074,2193.3,2346.1,2573,2767,NA
"2021-11-22",782.975,901,1030,1123,1200,1265,1328.7,1387,1446.6,1508.55,1565,1626,1691,1758,1832,1915,2012.2,2126,2277,2497.05,2717.025,NA
"2021-11-23",788.975,880.95,1000.9,1084,1151,1214,1275,1336.65,1389,1447,1509,1567,1631,1697,1765.3,1847.25,1935.2,2055,2202.1,2426,2659,NA
"2021-11-24",758,858.95,976,1057.85,1133,1197,1255,1308,1364,1418.55,1477,1536.45,1590,1655,1727,1805,1896.2,2002.15,2157,2365,2566.05,NA
"2021-11-25",723.975,821.95,933.9,1019,1088,1152,1210.7,1267,1323,1382,1436,1490,1548.4,1608,1683,1758,1849,1954,2097,2299,2497.05,NA
"2021-11-26",709.975,804,915,989.85,1058.8,1122,1182,1241,1291.6,1345,1399,1456,1514,1577,1644,1718,1808,1915,2050.1,2278.2,2486.025,NA
"2021-11-27",679,766,875,955,1029,1085,1142,1199,1251,1302,1360,1415,1465,1523,1579,1649.25,1730,1824.15,1961.1,2164.05,2323,NA
"2021-11-28",665.975,755,873,947,1009,1065,1115,1165.65,1217,1263,1307,1363.45,1419,1475.35,1535.3,1610.25,1694,1790,1909.1,2121.15,2296,NA
"2021-11-29",642.975,729,831,909,978,1033,1087.7,1132,1181,1228,1278,1325.45,1380,1438,1499,1564,1642,1732.3,1861,2064,2236.025,NA
"2021-11-30",629.975,709,805,876.85,939.8,988,1040.7,1087,1136,1186,1232,1287.45,1338,1394,1455,1521,1590.2,1676,1793.1,1999,2146,NA
"2021-12-01",614,686,780,849,907,959,1010,1059,1107,1150.55,1196,1239,1290,1341.35,1393,1459,1535.2,1628.15,1736.1,1931.05,2111.1,NA
"2021-12-02",576,656.95,750,817,877,925,976,1024,1072,1117,1164,1208,1251,1296,1346,1408,1473,1558.15,1685.1,1860,2024,NA
"2021-12-03",572,645,730,792,849.8,897,944,989.65,1039,1083,1127.5,1173,1218,1268,1318,1377,1442,1520.15,1630,1800,1966.025,NA
"2021-12-04",561,628.95,714.9,768,819,867,914,956,997.6,1037.55,1080,1124,1172,1216,1267,1330,1397,1481,1583,1739,1891.025,NA
