"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-11",231.975,322,447,544,638,706.75,780,853,933.6,1008,1087,1168,1264,1367.7,1473.3,1602.25,1759.4,1938,2214,2611.05,2973.25,1213
"2021-12-12",239,325,431.9,527.85,606,693,765,836,917,988,1065,1144,1237.4,1338.35,1439.3,1561.25,1721,1903.15,2129.1,2542.1,2922.075,1198
"2021-12-13",245,325.95,443,522,602,680,744,816,889.6,960,1037,1119,1205,1301,1408,1558.25,1693.2,1863,2091.1,2467.05,2847.025,1530
"2021-12-14",236,308,418,491,559,641,711,786.65,858,929.55,1008,1088.45,1171.4,1264,1366,1480,1625,1797,2029,2424,2783.15,1337
"2021-12-15",209,285,391.9,485,561,634,703,766,840,914,991,1075,1161,1261.35,1362.3,1467,1605.2,1775.15,2011.1,2422.1,2784.1,1125
"2021-12-16",220.95,291.95,396.8,486,563,626.75,693,764,826,900,973,1051,1121,1211.35,1310,1421,1552.2,1730.15,1952.1,2290.05,2612,974
"2021-12-17",227.975,293,394,473,544,608.75,673,737.65,801,872.55,948,1024,1102.4,1185,1286.6,1403,1525.2,1679.15,1885.1,2236,2542.05,1041
"2021-12-18",202,284.95,381,458,526.8,593,660,723,798,868,941,1012,1096,1187,1279,1394.25,1520,1680,1883.1,2234.05,2583.025,1948
"2021-12-19",198,269,364,446,525,586,650,712,778,843,909,980.45,1064,1147,1235,1342,1470.2,1620,1840.1,2158.05,2549.075,2187
"2021-12-20",206.975,277,365,445,508,571,641,704,764,827,887.5,957,1027,1104,1192,1297,1423,1580,1784,2098,2415.075,2353
"2021-12-21",207,275.95,368.9,446,519.8,579.75,640,700,763,821.55,884,956,1022.4,1107,1200.3,1301.25,1431,1577,1782.1,2122,2434.275,2103
"2021-12-22",191,257,357,436.85,506,574,634.7,691,755.6,815,885,953,1024,1097,1183.3,1297,1419.2,1564.15,1768.1,2094.1,2378.025,0
"2021-12-23",195,250,342,419,485,549,608,665,723,782.55,841,906,981,1055.35,1140,1236,1347,1488.15,1674.2,2009,2346.125,0
"2021-12-24",185,248,328,393.85,458,519.75,577,639,699,761,826.5,889.45,954.4,1033,1120,1221.25,1337,1478.45,1656,2003.1,2270.075,0
"2021-12-25",184,236.95,325,400,459,520,577,636,693,755.55,816,876,944.4,1013,1098,1196.25,1316,1445,1621,1968.05,2271,9154
"2021-12-26",192.95,252.95,336,406,469,522.75,577.7,632,687,749.55,806.5,871.45,937,1012.35,1091,1179.25,1284.2,1418.15,1612,1900.1,2157.025,4163
"2021-12-27",184,236,318.9,387,444,500,553,602.65,657,709.55,768,830,897,965.35,1049,1135,1238,1359.3,1533.1,1832.05,2159.025,NA
"2021-12-28",171,235,307,366,430,484,538.7,595,645.6,699.55,756.5,819,886.4,953,1034,1122,1224.2,1354.15,1512,1787.05,2071.2,NA
"2021-12-29",172,224.9,308,372.85,430.8,483,538,587,637,687.55,735,793,855,931,1015,1105,1210,1352,1517.1,1778.25,2059,NA
"2021-12-30",172,223,297,355.85,407,460.75,513,562,613,667.55,724,784,848.4,917,986,1072,1176,1304.15,1451.2,1720.15,1990.025,NA
"2021-12-31",163.975,209,290,346.85,405,456,505,558,608,656,712,769,823,889,959,1034,1133,1260,1439.2,1707,1982.05,NA
"2022-01-01",164.975,217,292,357,407,457,504,553,598,652.55,705,760,815,882,953.3,1040,1136,1257,1408.1,1653.05,1881.025,NA
"2022-01-02",153,206.9,278,335,391,437,484,531,576,628.55,680,732,797,861,924,1010,1107,1233.15,1390,1661.1,1882.025,NA
"2022-01-03",149.975,205.95,281,336.85,390,438,485.7,532,577,626,675,729,778,842,909,991,1075,1200,1360.1,1617.25,1876.075,NA
"2022-01-04",150,199,265,325,379.8,423,473,518,571,619.55,669,722.45,778,837,906,984,1077.2,1184,1345.1,1592.1,1829.05,NA
"2022-01-05",140.975,191,258,318.85,366.8,415,459,503,546,592,640,690.45,739,800.35,866,944,1034.2,1149,1300,1532.05,1736.05,NA
"2022-01-06",144,190.95,253,305,357,399,446,489,528,576,625,672.45,729,784,853,922,1005.2,1116,1254.1,1498.05,1745.05,NA
"2022-01-07",139.95,182.95,248,302,347,389,433,477,516,557,603,654.45,707,765,829,901.25,983.2,1090,1234.1,1472.05,1697.05,NA
"2022-01-08",132,177,243,291,339,384,424.7,468.65,515,558,604,650,701,753,815,888,969,1064.15,1200,1419.05,1608.15,NA
"2022-01-09",134,174,241,292,337,382,423,466,505.6,548.55,591,637,687,742,800,866,955,1050.15,1188,1401,1613.075,NA
"2022-01-10",133,170.95,232,282,324,366,407,442,482.6,524,567,612,663,716,773,831,903,1005.15,1134.1,1356.05,1612.05,NA
