"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2022-02-08",30,66,154.9,265,377,513.5,676.7,863,1050.6,1251,1492.5,1767.45,2074.4,2442.7,2853.9,3313.25,3974.4,4805,5942.1,7902.25,10473.125,NA
,224,342,472.75,620,794.65,970.6,1180,1423,1645,1946,2286.05,2753.2,3261.25,3849,4641.3,5859.3,8166.70000000001,10325.575,NA
"2022-02-04",19,50,136.9,231.85,357,487,643,809,1012,1224.55,1486.5,1759,2030,2394.35,2785,3324.25,3937.2,4870,6126.80000000001,8016.20000000001,10086.575,NA
"2022-02-05",19,48,119.9,204.85,311,436,582.7,746,903,1106,1312,1563.45,1854,2224,2641,3114,3719,4467.75,5454.1,7428.1,9376.025,NA
"2022-02-06",13,43,120,208.7,318,438,572,735.65,910.2,1115,1305,1557.45,1840.4,2153.35,2554.5,2948,3510.4,4261.45,5400.1,7214.75,9304.92499999999,NA
"2022-02-07",16.975,42,112.9,197,297,432,565.7,729.65,900.6,1095,1310,1548.45,1816.4,2137.05,2522.6,3043.5,3596.2,4313.6,5514,7339.25,9587.275,NA
19,165.8,232,292.7,388.3,498.8,599.55,712,850,999.8,1149,1344.6,1591.75,1880.6,2272.05,2826.3,3760.1,4604.525,NA
"2022-01-03",16,35,81,139,203.8,262,331.7,415.95,497,615.1,722,833.45,959,1140,1322.3,1592.25,1853,2214,2731.2,3689.35,4521.625,NA
"2022-01-04",11.475,31,72,123,171,229.75,298.7,383.65,475,571,680,785.45,937,1082.35,1256.3,1496.5,1773.2,2115.45,2612.1,3732.6,4722.1,NA
"2022-01-05",13,30.95,71,121,180.8,235,306.7,382,458,573,677,807.45,935,1073.05,1255.6,1446.25,1699.2,2027.2,2525.4,3464.25,4152.075,NA
"2022-01-06",11,29.9,68.9,114.85,171,224.5,286.7,369,444,542.55,639,736.45,856.4,1003.35,1169,1388.25,1649,1990.15,2466.6,3297.3,4185.45000000001,NA
"2022-01-07",11.475,28,66.9,110,161,224,292.7,355.65,434,529,635,736.45,845.4,973.35,1153.3,1341,1619.2,1926,2351,3262,4163.35,NA
