"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-12",321.95,400.95,524,612.85,691,756.75,825,900,969.6,1043,1111.5,1190.45,1270,1356,1447,1553,1693,1856.15,2060,2407.05,2714.2,0
"2021-11-13",304,380.95,499,583,671,749,823,888,959,1023,1096,1171,1247.4,1331,1428.3,1529.25,1656,1821.15,2040.1,2346.4,2708.1,0
"2021-11-14",303,378.95,496,577.85,656,728.75,793.7,854.65,923,994,1058,1138,1212,1289,1383.3,1492,1611,1770,1993,2367.05,2690.075,0
"2021-11-15",281.975,358.95,478,555,629,694.75,765,837,903.6,972,1042,1116,1197,1286,1382.3,1482,1607,1753.45,1934,2241.15,2535.2,0
"2021-11-16",287.975,357,455.9,547,623.8,693,754,824,887,954,1021,1083,1157,1235,1318.3,1404,1518.2,1665.15,1858.2,2191,2517.05,0
"2021-11-17",258,333.95,451,530,600,663,727,785.65,844,913,980,1054,1123,1201,1290,1394,1503.4,1640.15,1819,2140.15,2454.025,3372
"2021-11-18",271,345,451,524,595,661,722,781,850,905,966,1033,1104,1184,1268.6,1366,1468,1607,1795,2088.15,2364.05,0
"2021-11-19",261,325.95,432.9,515,582,642,702,764.65,830,886.55,947,1013,1086,1159,1234.3,1339,1467.2,1608,1795.2,2081.2,2329.125,0
"2021-11-20",254.95,327.95,421,499,566,620.75,682,740,794.6,857,917,983,1049.4,1131.35,1215,1303,1414.2,1548.15,1730.1,2002,2281,0
"2021-11-21",243,321.95,422,503.85,560,618,672,724,774,830,890,947,1017,1097,1178.3,1272,1373,1505.15,1683.1,1950,2208.1,0
"2021-11-22",242.975,315,410,479,538,595,651,712,761.6,822.55,876,930,992,1062.35,1144,1231.25,1322,1444,1605.1,1866,2091.05,0
"2021-11-23",237,300,394,465,528,583,636,693,748,801.55,857,912,977,1045,1118,1201,1300.2,1427,1585,1842,2078,0
"2021-11-24",235,298.9,382,445.85,499,557,611.7,667,718,772.55,830.5,891,953,1024,1096.3,1171,1259,1388,1551.1,1821,2053.05,0
"2021-11-25",215.975,278,367,435,492,550,600,649,700,750,805,868,932,992,1067,1148,1243,1352,1514.2,1756,2026.075,0
"2021-11-26",205.975,266,354,426,481,537,592,643,689,739,796,850,905,970,1041,1117,1207.2,1311.15,1468,1719.05,1975,0
"2021-11-27",221.975,276,350,412,468,519,567,617,669,717,764,817,866.4,930,994,1074,1159,1267,1405.1,1627,1840.025,0
"2021-11-28",208,264,337,401,455,504,557,610,663,708,760,809,858,919,977.3,1042,1131.2,1234,1383,1614.1,1843.125,2977
"2021-11-29",201.975,261.95,339.9,398,452,506,549,594,638,686,735,787,842.4,901,967.3,1035,1118,1215,1353.1,1582.15,1802,0
"2021-11-30",210.95,261,332.9,390,438,481,525.7,571.65,615.6,665,712,756,807.4,862,929,998.25,1077.2,1185.15,1330,1536,1758.025,0
"2021-12-01",187,234,304,362,419,466,513,551,599,644,692,740,788,842,905,969,1044,1135.15,1264,1479.05,1686.025,3733
"2021-12-02",187,241,308,360.85,410,451,492,533,578,622,666,710,759,812,868,938,1013.2,1114.15,1249,1468.05,1693.05,0
"2021-12-03",187,225,294,351,402.8,446,489.7,529,567,609,649,698,748,801,861,922,999,1090,1225,1417,1621.1,0
"2021-12-04",182,225,294.9,345.85,393,437,480,516,555,597,641,682.45,727,778,835,893,967.2,1054,1185,1374,1564.075,0
"2021-12-05",171,216.95,276,327,371,415,456,493,530,572,612,655,702,751,807,868,942,1029,1157,1356.05,1521,0
"2021-12-06",178.975,217,278,329,372,411,449,484.65,524,562,605,646,688,741,790.3,848.25,915.2,1003,1120.1,1293.05,1458.025,0
"2021-12-07",159,205,265.9,314,356,397,432,470.65,507,545,582,625,670,716,766,826.25,904,986.449999999999,1098,1274.05,1446.05,0
"2021-12-08",162,203.95,267,312,352,390,425,461,500,538,572,609,649,696.35,746,804,869.4,958.15,1071,1245,1418.1,4999
"2021-12-09",159.975,201,253.9,297,336,373,404,442,479,513,551,590,634,676,720,774,836,919.15,1030.1,1200,1368,0
"2021-12-10",153,194,249.9,286,325,362,393,426,461,497,532,570,610,656,701,752,815,884,988,1158.05,1315.025,0
"2021-12-11",142,186,245,283,320,355.75,387.7,418.65,452,484,520,560,597,635,678,727.25,784,851,945.1,1123.15,1302.05,0
"2021-12-12",143,179,232.9,277,315,352,384,413,447,479,514,551,586,624,668,716,773,844,943,1118.1,1280.025,0
"2021-12-13",137,176,227,265.85,302,336,367,397,428,459,492,527,563,610,657,705,769,839.15,939.1,1107,1259.05,0
"2021-12-14",129.975,171,225,261,294,326,357,388,420,449,482,513,547,582,622,668.25,723,791,882.1,1021.05,1156,0
"2021-12-15",124,161,210,249,281,312,341,367,398,430,460,492,525.4,566,610,657,715.2,791,880,1024,1159.125,18632
"2021-12-16",129.975,162,210,248,280.8,309,341,367.65,396,423,452,482,515,553,593,638,690,757.15,848.1,988.05,1132.05,0
"2021-12-17",129,161,206,238,273,301,328,353,382,411.55,441,472,504.4,544,584,632,686,747,831.1,964.05,1092,NA
"2021-12-18",117,151,201,235,265,292,319,345,373,402,428,455,490,520.35,561,607,655,717.15,799,931,1054.025,NA
"2021-12-19",116.975,152,195,228,261,289,315,342,367.6,395,423,453,489,523,557,596,646,711,784,905,1032.025,NA
"2021-12-20",109.975,139.95,181,215.85,243,269,294,318,345,370,399,429,460,489,525,565,613,671,739,872,997,NA
"2021-12-21",109,137,178,210,242,269,294,319.65,345,369,396,424,452,486.35,522,564,607,664,742,852.05,961,NA
"2021-12-22",104.975,133,174,206,232,258,282,305,329,354,377,403,433,464,497.3,537,583,637,714,833,939.049999999999,NA
"2021-12-23",102,128,165,198,227,250,273,296,320,344,370,394,422,450,484,528.25,575.2,633,702,821,931.025,NA
"2021-12-24",100,126.95,164,194.85,222,246,268,292,316,337,360,387,414,441,471.3,506,547,594,664,783.05,909,NA
"2021-12-25",92,122,160,188,214,237,259,281,304,327.55,350,376,399,427,457,494,534,585,643,748,846,NA
"2021-12-26",90,116,154,182,205,228,250,272,292.6,315,337,363,387,414,444,476,516,572,646,746.05,849,NA
"2021-12-27",88,116,149,175,199,223,243,264,286,307,331,354,379,407,435,466,508,555,613,709.05,820,NA
"2021-12-28",90,112,148,172,194,215,235,256,277,298.55,318.5,340,364,389,416.3,450.25,492,537,600.1,696,791.025,NA
"2021-12-29",86,106.95,141,167,189,212,231,250,269,290,311,333,356,379,406,438,473,518.15,580,675.05,766,NA
"2021-12-30",83,104,139,161,183.8,204,222.7,243,265,285,302,321.45,344,366,391,422,456.2,500,559,648.05,730,NA
"2021-12-31",81,103.95,131,156,178,196,214,233,254,273.55,295,314.45,336,359,384,415,453.2,495,548,646,732.074999999999,NA
