"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-13",679,861.95,1153,1363,1541.8,1728,1890.7,2051,2224.6,2378,2594.5,2771.45,2993.2,3223.35,3457.3,3738.5,4062.6,4473.15,4988.5,5734.1,6511.15,1420
"2021-10-14",699.475,878,1134.6,1348.85,1514.8,1699.75,1887.4,2060.65,2205.6,2376,2551,2731.45,2943,3149,3391.6,3649.25,3952.6,4286.6,4870.1,5796.05,6620.525,1097
"2021-10-15",684.375,853,1117.9,1332,1538.8,1696.75,1860.7,2025.3,2221.6,2377,2539,2721.45,2904,3115,3350.3,3610,3899.2,4261.15,4735.1,5670,6444.15,895
"2021-10-16",652.375,836.9,1084,1292.7,1487,1655,1816.1,1987.65,2143,2297,2458.5,2641.45,2822,3040.35,3264.9,3545.25,3816,4197.15,4723.4,5495.1,6328.675,1602
"2021-10-17",581.475,797.9,1053.9,1267.85,1468.8,1635.5,1806,1976,2141,2292.55,2463,2623.35,2788,2973,3211,3442.5,3722,4073,4594.1,5584.35,6416.15,961
"2021-10-18",637.95,826.95,1074,1288.85,1458.8,1620.75,1786,1929.65,2086.6,2263.55,2437,2593.9,2780,2994.7,3257.3,3508.5,3804.2,4139.15,4634.3,5352.25,6123.2,1454
"2021-10-19",649.375,829.85,1071.9,1293.85,1460,1614.75,1786.7,1921,2085,2229.1,2382.5,2549.9,2748.2,2943.35,3172.3,3425.25,3719.2,4060.15,4547,5386.75,6249.25,1554
"2021-10-20",652.375,831.85,1069.9,1241,1411.8,1571,1708.4,1859,2007.6,2163.55,2323.5,2510,2685,2867.05,3089.6,3345,3634,4016,4504.1,5282.6,6080.15,1321
"2021-10-21",642.95,832.95,1073,1247.7,1402.8,1564,1695.7,1857.65,2008.2,2155.55,2309,2472.45,2657,2858,3080,3290.25,3567,3906,4359.1,5094.15,5849.1,1161
"2021-10-22",598.95,759,993,1186.4,1352.6,1510,1673.7,1818.3,1984.6,2138,2292.5,2467.9,2640,2855.35,3049.3,3291,3603.4,3960,4420.1,5309.05,5928.1,913
"2021-10-23",574.475,778.95,981.9,1168.85,1335,1480.75,1621,1781.65,1925.6,2069.55,2224,2388,2575.4,2759,2953.6,3183,3421,3726.3,4230.7,4995.2,5715.525,1499
"2021-10-24",619.95,777,1002,1203.85,1357,1506.75,1654,1797.65,1939,2089,2265.5,2424.9,2595.4,2770,2963.3,3194.5,3445.2,3780.3,4245.3,4905.05,5608.575,974
"2021-10-25",544.475,717.95,922,1106.85,1271,1417.75,1560.7,1700,1851.6,2007.55,2148,2285.45,2457.6,2649,2844.3,3073.25,3364,3688,4095.4,4857.3,5586.925,1243
"2021-10-26",558.425,721.95,935.9,1124.85,1277,1406,1553,1686.65,1834.2,1969,2101,2262.45,2409.4,2586.35,2826.9,3022.25,3261.2,3569,4031.1,4756.05,5446.075,2192
"2021-10-27",559.95,732.95,963,1134,1273,1422.75,1588,1713,1833,1982,2109.5,2258.45,2426,2573,2769.6,2991,3253.4,3557,3964.1,4596.15,5194.05,1643
"2021-10-28",557,739.95,960,1128,1272.8,1404,1555,1687,1813,1948.55,2095.5,2243.45,2388,2583,2753,2958.25,3233.2,3524.3,3946,4602.05,5158.525,1408
"2021-10-29",546.9,705,896,1067.55,1211.8,1353.75,1483.7,1615.65,1744.6,1878.55,2029,2175.35,2335.4,2487.7,2666,2880.25,3119.4,3416.3,3789.5,4444.3,5072.05,1064
"2021-10-30",535.475,660.9,851.8,1030.85,1188,1314,1439,1562.65,1693,1814,1968,2102,2263.4,2425,2600.3,2793.5,3035,3326.15,3780.2,4416.05,4992.1,1855
"2021-10-31",558,676.9,896.9,1052.85,1190,1316,1436,1532,1663.2,1799,1934,2076,2226.4,2394.35,2546,2730.25,2987,3255.15,3652.1,4316.05,4893.525,1064
"2021-11-01",492.95,664,852,1017.85,1150,1298,1422.7,1545.3,1660.6,1793.55,1925,2062,2203,2360.7,2531.3,2717,2957.2,3276.9,3702,4361.4,4922.875,1793
"2021-11-02",489.95,614.8,825.8,982.4,1133.8,1272,1404.7,1520.65,1643,1762,1884.5,2017,2157.4,2331.35,2499.3,2683.25,2917,3197.45,3555.5,4134.05,4718.3,2092
"2021-11-03",464.425,596.95,807.9,956.85,1081,1210,1341,1465,1589,1723.55,1864.5,1986,2140.4,2294.35,2457.6,2650,2856,3132,3485.2,4015.15,4629.25,1901
"2021-11-04",498.425,628.9,813.9,940.85,1075.6,1199.75,1309.7,1428,1539,1669.65,1791,1927.9,2078,2222,2385.3,2579,2796.2,3069.3,3428.2,4026.05,4638.05,1616
"2021-11-05",486.475,613.95,789.5,945.85,1072.8,1179,1290.7,1399,1520,1641.55,1764.5,1898,2030.4,2177,2324.9,2508,2707.2,2987.15,3352.4,3912.25,4450.2,1149
"2021-11-06",477.475,602,771,918,1036.8,1148.75,1255.7,1367.65,1477.6,1594,1710,1835,1968.4,2113.35,2274,2456,2683.2,2945.15,3267.1,3849.1,4407.625,1862
"2021-11-07",432.325,566.9,746.9,889,1019,1135,1248,1354,1455.6,1556.55,1672,1782.9,1909,2044,2214,2396,2602.6,2859,3249.4,3806.45,4185.575,1418
"2021-11-08",429.425,556.95,727,873.85,996.8,1104,1222.7,1334.65,1447.6,1558,1664,1776.9,1888.4,2049,2184,2364.25,2565.2,2844.3,3140.3,3718.1,4299,1680
"2021-11-09",446.475,557,715.9,860.85,983.8,1084,1186,1287,1382,1499.55,1602.5,1716.9,1848.4,2000.7,2152.3,2321.5,2503.6,2729.05,3079.3,3701.05,4263.2,1431
"2021-11-10",411.95,543.95,696.9,833,942,1061,1166.7,1266.65,1365.6,1462,1558,1677,1792.4,1921,2067.3,2225.25,2426,2641.9,2983.6,3466.35,3978.7,1889
"2021-11-11",430.475,538,698,819.7,928.8,1025.75,1122,1211.65,1321,1418,1521.5,1631,1748,1856.7,2010.3,2182,2368.2,2599.15,2929.6,3491.2,3956,1361
"2021-11-12",422,526.95,676,793.85,903,1008,1102,1196,1291,1387.55,1502,1610,1724.8,1843.35,1977,2123.5,2306,2513.3,2821.1,3346,3809.525,890
"2021-11-13",369.475,483,640,777,879.8,977.5,1072.7,1186.65,1289,1385.55,1494,1599,1706.4,1833,1968.3,2121,2304.4,2539.15,2801.6,3295.25,3784.1,1528
"2021-11-14",374.425,505.95,652,781,878.8,982.75,1065.7,1167,1267.6,1355.55,1456,1561,1665.8,1782,1907.3,2054.25,2237,2436,2698,3176.05,3546.525,1052
"2021-11-15",392,487.9,649.9,771.85,877,962,1058,1154,1244,1342.55,1423,1512.45,1620.2,1745.35,1875,2023.25,2198.2,2419.3,2716.1,3150.2,3611.25,1607
"2021-11-16",363.475,459.9,607.7,716.85,825,916.75,1001,1093,1180,1277.55,1364,1457,1564,1678.35,1788,1948.25,2114,2325.15,2567,3054.15,3416.525,1242
"2021-11-17",383,463,604.9,729.85,819,910,996.7,1080,1167.6,1256,1357,1459.45,1567,1688,1824,1960.75,2122,2317.15,2589.2,3064,3535.15,1905
"2021-11-18",328.475,419.95,570,684,780,864,961,1049.65,1130,1216,1301,1393.45,1476,1587.35,1705,1840.25,1995,2194.15,2455.3,2887.05,3284.825,1831
"2021-11-19",322.475,420.95,555,661.7,761,842,923,1014.65,1095,1176.55,1270,1362,1453.4,1559,1674,1808.25,1950,2143.15,2428.3,2880.65,3300.425,1049
"2021-11-20",324.475,427,549.9,661.85,750.8,835,908,984,1074.6,1154.55,1240.5,1333,1423,1531.35,1636.3,1771,1926.2,2124.15,2370,2723.25,3071.1,1492
"2021-11-21",316.475,399.85,529,625.85,718,804.75,890,969.65,1044,1141.55,1223.5,1314,1405.4,1511.35,1607.3,1732.25,1872.6,2050.15,2262.1,2638.2,3007.525,844
"2021-11-22",328,425,550,656,740,821.75,899,971,1049,1123,1206.5,1294,1382,1466.35,1568.3,1683.25,1852,2007.15,2239.1,2645.2,3013.1,1523
"2021-11-23",318.95,399,518.9,621,693.8,774.75,849,925.65,995,1062.55,1149,1227,1321,1414.35,1514.3,1637.25,1782.4,1973.3,2197.2,2583.3,2946.15,0
"2021-11-24",313,393.95,508,595.85,676.6,752.75,827.7,896,960,1034,1104,1180,1256.8,1359,1468.3,1591.25,1733,1891.15,2161.6,2569.1,2911.05,1754
"2021-11-25",304,377,500,594,672.8,744,822.7,894,969,1043,1120,1200,1284.4,1378.7,1478,1601,1732.2,1893.3,2109,2461.05,2801.575,618
"2021-11-26",290.475,371.95,483,572,650,721.75,788,867,936,1015,1093.5,1171,1246.4,1337,1442,1557.25,1684,1839,2032.1,2399.05,2776.05,574
"2021-11-27",268.475,343.95,454,544.85,626,701,766.7,841,909,981.55,1043.5,1127,1211.4,1300.35,1394.3,1502,1629.4,1782.15,1991.1,2338.05,2623.15,2012
"2021-11-28",277,338.95,451.8,534,610,679.75,739.7,808.65,887.6,949,1020.5,1097.45,1176.4,1261,1352,1457.25,1578.2,1737,1927.3,2288.05,2566.05,1082
"2021-11-29",274,344,448,534.85,602,676,746.7,805,869,937.55,1007,1072,1146.4,1231,1322,1425.5,1553,1705.3,1864,2178.15,2467.575,1682
"2021-11-30",257.9,333.95,431.9,521,600,667,733.7,799,860.2,922,995.5,1062.45,1139.4,1228,1312,1410.25,1520.2,1673.15,1876,2193.1,2503.15,2254
"2021-12-01",269.95,332,420,496,574,633.75,700.7,760.3,828,888.55,947.5,1024.45,1096,1170,1259.3,1352.25,1465.2,1601.15,1808,2107.2,2389.2,2260
"2021-12-02",239.475,316.9,420,494.85,566,630,684,743,803,863.55,934.5,996,1064.4,1143,1216,1312.25,1429,1553,1748,2061.2,2357.25,2290
"2021-12-03",246.475,314.95,410,487.85,550,605.75,658.7,717.65,775.6,834,903,963,1033,1103,1196,1289,1410.4,1536,1717,2032,2301.675,1631
"2021-12-04",254.475,312,396,467,522,583,643.7,701.65,758,816,871.5,937,998,1070.35,1158,1257,1360.2,1493.45,1685.2,1973.05,2257.575,2542
"2021-12-05",218,283,376.9,445,506,567,623,676,739,798.55,856,918,982.4,1051,1133.3,1223,1325.2,1460.15,1631,1906.15,2162.25,1307
"2021-12-06",218.95,283,371,436,488,540,603,663,714.6,764.55,825.5,882.45,947,1016,1086.3,1167.25,1259,1380.3,1545,1851.1,2098.2,2032
"2021-12-07",206.425,272.95,357,425.85,488.8,541,594.7,646,697.6,753.55,803,857,919,991,1060,1152.25,1249.4,1382.15,1532.1,1785.05,2047.525,1981
"2021-12-08",201.95,262.95,348,413.85,472,526,576,630,687,734,791,840,899.4,963,1042,1123,1211.2,1333,1496,1756.1,2013.05,2212
"2021-12-09",200,251,338,413,466,515,568,616,666,724,775,827,885,950,1013,1092.25,1198,1329.15,1486.1,1713.25,1967.05,1799
"2021-12-10",193.95,251.95,334,396,445.8,494,545,594,639,684,746.5,798,855,908,978,1059.25,1155.2,1261.15,1400.2,1652,1893.525,1459
"2021-12-11",189.475,245.95,321,379,435,485,531,577,622.6,672,723,774,825.4,884,944.899999999999,1023.25,1120.2,1219,1367.1,1611.05,1844.05,2284
"2021-12-12",192.475,244,322,377,430,477,522,573.65,619.6,670,717,778.45,828.4,888,961,1029,1116,1221.15,1386,1615.1,1837.525,1338
"2021-12-13",178.95,231,305,367,420,463,508,551.65,598,640.55,689.5,738.45,795,855,920.3,990.5,1077,1186,1341.1,1550.15,1767.625,2135
"2021-12-14",188,226.95,292.9,349.85,398,444,492.7,539,584,632,677.5,722,770,820.7,878.3,944,1019,1125,1266.2,1481.1,1686,2565
"2021-12-15",172,222,294.9,342,395,439,479,519,563,609.55,654,698,755.4,814,876,932,1011.2,1115,1256.3,1501.05,1717,3768
"2021-12-16",167,216,289,340,387,432,467,509.65,555,594,634,682.45,730,774,830,892,966,1060,1194,1391.15,1601.625,3692
"2021-12-17",170,209.95,281,331,379.8,421,463,497,530,572,615,656,704,757,810,872.25,947,1045,1175.1,1379,1583.525,NA
"2021-12-18",155,198,260.9,313,357,396,441,480.3,522.6,561,611,654,698,743,796,860,924,1010,1124,1347.05,1522.675,NA
"2021-12-19",149,198,263,314,360,399,439,478,514,548.55,587,631.45,678,730,778,845,913,990.3,1094,1288,1461.525,NA
"2021-12-20",164.475,204,259.9,307,353.8,395,435,469.65,504,543,584,625,670.4,715.35,764.3,828.25,896,977,1091,1276,1468.525,NA
"2021-12-21",144,187,247,296,338,376,413.7,451.65,485.6,521,557,602,645.4,699.35,746,801,858,945,1065,1255,1443.625,NA
"2021-12-22",143.475,181.95,240,285.85,325.8,364,402,437,473,511.55,552.5,593,636,677,725,785,850,931,1034.1,1206.05,1394,NA
"2021-12-23",130,169,226,272.85,315,349,384,419,451.6,484,516,549.45,588,629,679,736.25,802.2,887.15,994.1,1160,1328.05,NA
"2021-12-24",143.475,178,228.9,272.85,313,346,381,413,445,479,515,553,590,636,681,731,790,878.15,984,1152.05,1298.575,NA
"2021-12-25",131,163.95,215.9,256,297.8,331,368,401,434,466,496,532,570,609,652.3,700,759,841.15,953.1,1119,1273.1,NA
"2021-12-26",131.475,167,219,259,291,324.75,351,384.65,415,450,480,515,549,587,629,682.25,740,809,903,1081,1216.05,NA
"2021-12-27",119,154.95,201,245,280,314,344,376,405,436,464.5,499,538,574.35,618,661.25,716,782.15,873.1,1037,1181.575,NA
"2021-12-28",112,146,202,241,275,307,336,363,398.6,429,460,490,523,564,607,658.25,718.2,785,878,1010,1137.525,NA
"2021-12-29",117.475,148,195,229,262,291,318,344.65,373,399.55,429,460,496,534,575.3,620.25,674,748.15,839.1,1005.15,1152,NA
"2021-12-30",114,148,190.9,225.85,252,280,306,337,365,392,421,453,489.4,526,560,607,656,716.15,806,936.249999999999,1069,NA
"2021-12-31",106,139,184.9,219.85,252,280,306,335,362,389,418,447,481,516,555,596,644,708.15,801.1,942,1072.2,NA
