"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-02",1214,1360.85,1537,1661,1754.8,1847.75,1935,2015,2096,2177,2262.5,2347,2426,2512.35,2608.3,2717,2844.2,3002.3,3190,3558.1,3859.025,2703
"2021-11-03",1171.975,1303.95,1470.9,1597,1696.6,1795.75,1882,1953,2039,2113.55,2198.5,2286,2368,2464,2559.3,2670,2807,2954,3133,3473.1,3726.05,2747
"2021-11-04",1138.925,1285.95,1441,1559,1667,1754,1837.7,1916,1989,2057,2127,2208,2295,2390,2491,2600,2724,2860.3,3063.1,3364.05,3599.1,1738
"2021-11-05",1136,1255.95,1408,1526,1623.8,1705.75,1796,1872,1950.6,2030,2107.5,2185,2269,2353.35,2434.3,2529,2643,2774,2969.2,3274.1,3523.1,1327
"2021-11-06",1071,1195,1350,1461,1552,1646,1722,1793.65,1872,1944,2009,2092,2175,2260,2355,2447,2567,2705.15,2879.1,3162.05,3403,4209
"2021-11-07",1041.975,1164.9,1328,1432.85,1525,1596,1670,1743.65,1819.6,1891,1966,2037,2120.4,2206.35,2295.3,2400.25,2509.2,2657,2827.1,3090.1,3361.05,2587
"2021-11-08",999.95,1125.9,1277,1386,1477.8,1556,1636,1701,1773.6,1842,1914,1988,2064,2138,2223,2326.25,2436.2,2552,2732.1,3012.1,3254.025,2810
"2021-11-09",998,1092,1243,1351,1442.8,1523,1592,1660,1725,1786,1854,1931.45,2000.4,2072,2155,2259,2361,2494,2668.2,2937,3166.025,3687
"2021-11-10",967,1069,1210.9,1314,1402,1477,1549,1619,1687,1746,1817,1888.45,1962,2037,2116,2191.25,2303.2,2433.15,2602,2850,3088.025,3507
"2021-11-11",932.975,1036.95,1182,1275.85,1354,1428,1495,1558,1622.6,1683,1755.5,1822,1891.4,1967.35,2037,2129,2231.2,2353,2524.1,2755,2979.075,2182
"2021-11-12",905,1011.95,1159.9,1252,1328,1404,1461,1521,1582,1641,1701,1769,1833,1908,1988,2071.25,2170.2,2283,2441,2688,2946.025,1854
"2021-11-13",883.975,986.95,1113,1206,1285,1352,1420,1478,1534,1594,1655.5,1714,1773.4,1843,1916,1997,2082,2185,2325,2555,2783.05,5522
"2021-11-14",838.975,948.95,1079.9,1167,1243,1313,1381.7,1437.65,1497,1557,1616,1679,1742.4,1809,1879,1961.25,2051,2152.15,2283,2513,2725.025,3159
"2021-11-15",827.975,930.95,1058,1141,1210,1278,1336.7,1396,1452,1510,1567,1628,1677,1742,1809,1883,1970,2072,2218.2,2431.05,2643.025,NA
"2021-11-16",809,899.95,1012.9,1094,1167,1227.75,1286,1347,1403,1455,1515,1570,1634.4,1704,1766,1841,1927,2019.15,2170.1,2370.1,2552.075,NA
"2021-11-17",788,878.95,989.9,1069.85,1146,1205.75,1261.7,1315.65,1361,1412,1467,1524.45,1578,1640,1707.3,1782,1868,1969.3,2106,2295.1,2459,NA
"2021-11-18",768.975,855,961,1035.85,1104.8,1166,1219,1271,1323.6,1372,1424,1478,1531,1589,1653,1724.25,1813,1911,2045.1,2257.05,2440.05,NA
"2021-11-19",729,821.95,921,1000,1067,1121.75,1174,1225,1276,1329,1381,1432,1486,1538,1596,1663.25,1742.2,1840,1965.1,2155.1,2348.15,NA
"2021-11-20",709.975,795.95,906,982,1041.8,1102,1153,1202,1248,1296,1348,1399,1449.4,1505,1565.3,1629.25,1707,1787,1912,2082,2258.05,NA
"2021-11-21",687,776.95,876.9,950,1012,1068,1115,1161,1207,1254,1300,1355,1407,1463,1515.3,1585,1655,1746.15,1859,2033.05,2211.1,NA
"2021-11-22",684.975,755.95,848.9,912,973.8,1026,1082,1127,1174,1215,1261,1305,1357,1411,1473,1525,1598,1689,1790.1,1983.05,2158.025,NA
"2021-11-23",643,723.95,816.9,886,944,992,1038.7,1087.65,1130,1176,1218,1264,1310,1365,1419,1477,1540.2,1612.15,1715,1889,2048.025,NA
"2021-11-24",623.95,701,792,859,919.8,971,1014,1060,1096,1134,1181,1225,1271,1315,1370.3,1430,1496,1571,1671,1847.05,2013.025,NA
"2021-11-25",614.975,687,775,834,892,940,986,1029,1072,1116,1155,1198,1239,1286,1334,1394,1459,1537,1631,1811,1947.2,NA
"2021-11-26",579.975,657,740,802.85,859,906,949,987.65,1027,1070,1112,1154.45,1200,1244,1295,1352,1418.2,1492,1597.1,1747.1,1919.075,NA
"2021-11-27",578,644,722,782,829.8,876,922.7,961,995,1028,1069,1110,1150,1196,1244,1297,1356,1437,1539.1,1700.15,1843.025,NA
"2021-11-28",544.975,612.95,697,753,800.8,842,886,925,962,1001,1038.5,1076,1116,1155,1198,1250,1302,1375,1486,1636.05,1778,NA
"2021-11-29",519,587,660.9,726.85,777,822,860.7,899,937,975,1011,1050,1086,1123,1174.3,1221,1276.2,1340,1429.1,1585.05,1730.025,NA
