"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-24",204.975,247,297,341.85,377,408,443,473,504.6,536,566.5,600,634,669,714,759,818.2,885,974,1106.05,1242.05,NA
"2021-11-25",192,232,292,336,371,406,436,468,500,532,563,595.45,631,665,703,747,797,856,944,1084,1224.05,NA
"2021-11-26",187.975,226.95,279.9,322,358,389,418,451,479,508,539,569,599,637.35,677,716,770,829,908,1027,1169.075,NA
"2021-11-27",193.975,225.95,277,314,348,378,405,433,464,490,521,550,583,613,652,698,747,804,879.1,1009.1,1133.025,NA
"2021-11-28",172.975,207,254,292,327,357,388,415,443,470,498,529,561,596.35,634,674,723,779,856,984,1104,NA
"2021-11-29",170.975,204,256,291,322,349.75,372,397,424,451,477,506,536.4,568,606,646,694,749,823,939,1048.075,NA
"2021-11-30",161,195,243,279,308,333,360,384,408.6,436,463,488,518,552,587,626,672,721.15,797,906,1012,NA
"2021-12-01",157.975,192,234,269,295.8,322,347,372,395,418,442,470,496,524,556,594,633,684,757,875,986.025,NA
"2021-12-02",152,182,227,259,287,314.75,340,363,387.6,409,431,456.45,481,510,541.3,579,624,674,734,850.05,962.025,NA
"2021-12-03",147,176,218,249,276,301,326,348,369,395,419,444,469,497,526,562,601.2,651,707,808.05,889.025,NA
"2021-12-04",137,167,209,239,268,293,315,338,360,382,404,429.45,452,480,509,541,582,627,697,799.05,893.025,NA
"2021-12-05",136,167.95,204,233,258,280,303,325,346,369,391,413,438.4,466,495,526,562.2,610.15,667,758.1,856.099999999999,NA
