"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-08",978.775,1400.95,1922.9,2407.85,2822.6,3261.75,3672,4077,4512.6,4979.55,5439.5,5900.9,6420,6988.05,7668.5,8422.75,9263.2,10371.45,11831.1,14425.2,16607.65,1497
"2021-10-09",1057.875,1503.9,2086.4,2574.7,3019.6,3470,3894.7,4327.65,4766.6,5216.65,5661.5,6198.25,6731,7305.35,7886.9,8687.5,9680.6,10732.75,12224.3,14664.5,17240.325,5579
"2021-10-10",1045.95,1466.85,2031,2528,2985.8,3432.75,3844.1,4275.65,4733,5194,5666,6157.9,6659.8,7220.05,7858.2,8678.75,9516.8,10615.3,12314.7,14608.5,17510.05,2858
"2021-10-11",1079.975,1431.95,2069,2548.85,3032.8,3512.75,3932.7,4388.65,4809.6,5219.55,5711.5,6191.25,6768.2,7360,8039.6,8837.75,9843.2,10905.3,12559.2,15123.5,18062.575,3102
"2021-10-12",1109.975,1542.9,2140.6,2603,3083.8,3550.25,3961,4388.6,4889.8,5338.55,5819.5,6328.75,6884,7510.35,8242.6,9027,9936,11031.65,12499.7,14999.8,17373.675,3062
"2021-10-13",977.95,1462.85,2131.9,2646.55,3134.8,3640.75,4108.8,4556.6,4981.2,5482.55,6008.5,6483,7053.8,7704.75,8410.8,9192.75,10166.6,11319.4,12912.8,15234.4,18087.05,3982
"2021-10-14",1065.975,1475.95,2127.5,2638.1,3108.6,3593,4081.8,4568,5069.8,5526.1,6043,6566,7103.4,7759.35,8470,9316.5,10417.4,11649.5,13266,15998.35,18218.8,1970
"2021-10-15",1079.925,1553,2194.9,2720,3247.6,3700.75,4186.7,4635,5086.6,5593.55,6059,6631,7210.4,7809.35,8542.3,9341.75,10343.2,11465.15,13208.4,15743.5,18870.625,1381
"2021-10-16",1168.875,1634.95,2353,2861.7,3396,3845.5,4297,4779.3,5245.6,5736.1,6249.5,6788.35,7414.4,8068,8880.6,9683.25,10644.2,11917.45,13651.7,16142.25,18744,4025
"2021-10-17",1133.975,1596.7,2250,2802,3358.6,3869,4318.7,4815.65,5308.6,5825.55,6347.5,6867,7429.4,8125.35,8811.5,9726.5,10654.2,11914.6,13613.9,16477.25,19168.25,2754
"2021-10-18",1254.875,1677.85,2388.6,3013.7,3497.8,3988,4527,4986,5507.2,6067.65,6616.5,7156,7804.4,8498.7,9271.6,10121.75,11081.4,12515.15,14410.4,17109.5,19769.075,2698
"2021-10-19",1167.875,1606.95,2363.7,2966.7,3484.2,4046,4532.4,5022.65,5551.8,6084.1,6653.5,7231.45,7853,8550,9311,10239,11290.4,12543.3,14329.3,17486.35,19980.675,2829
"2021-10-20",1251.875,1682.55,2422.8,2994.7,3521.8,4072.75,4642,5120.65,5602.6,6175,6748,7365,7956,8684.4,9422.9,10342.75,11288.6,12603.6,14444.4,17691.6,20238.725,2860
"2021-10-21",1269.9,1773.45,2512.9,3091.4,3555.8,4048.75,4596.1,5148.95,5659,6154.55,6751.5,7335.8,7942.4,8674.35,9553,10393,11520.4,12978.45,14935.1,18075.15,20755.575,1368
"2021-10-22",1263.825,1764.9,2536.9,3117.7,3696.8,4219.25,4808,5338.65,5880.2,6399.5,6988,7596.7,8217.2,8974.1,9748.2,10749.25,11826.6,13165.3,14962.6,17768.35,20642.675,1106
"2021-10-23",1230.95,1797.55,2469.8,3097.85,3659.8,4234.5,4777.7,5311.65,5842.8,6429.1,7022,7633.8,8416.8,9151,9922.2,10871.25,11976,13416.65,15442.1,18654.05,21752.3,3827
"2021-10-24",1385.825,1914.9,2695.8,3267.8,3907.8,4450,5005.8,5524.65,6056,6667.1,7238,7931.45,8580.2,9340,10199.9,11142,12230.8,13736.75,15664.3,18989.2,22146.75,2309
"2021-10-25",1244.975,1804.9,2639.9,3311.85,3941.2,4453,5018,5623.65,6165.6,6742.55,7329,7997,8703,9417.1,10317.6,11339.25,12675.6,14041.75,15781.1,19056.45,22345.075,2172
"2021-10-26",1393.85,1914,2762.7,3475.85,4061.6,4587.5,5185.8,5728.95,6290,6850.55,7439.5,8067.9,8797.4,9610.4,10437.1,11430.5,12705.4,14220.05,16099.3,19425,22625.1,2148
"2021-10-27",1381.95,1871.95,2617,3307,3925,4541.25,5113,5703.65,6289.4,6899.55,7507.5,8216.8,8946.2,9781,10618,11681.5,12834.6,14218.15,16436,19687.25,22697.125,3032
"2021-10-28",1418.975,1932.8,2718.8,3401.85,4015.8,4616,5164,5783.6,6400.2,7015,7658.5,8321.8,9007.8,9812.35,10700.3,11740.5,12973.6,14388.9,16459.1,20009.35,23606.525,1500
"2021-10-29",1443.95,2037.7,2870.9,3522.85,4115.6,4759,5299,5908.65,6467.6,7070.55,7730.5,8492,9228.8,9936.35,10854.4,11825,13050.4,14421.15,16355.4,19727.6,22664.05,1423
"2021-10-30",1346.75,1911.8,2802.4,3489.85,4064.8,4670.75,5271.1,5927.6,6525,7147.95,7767,8511.05,9315.4,10173.05,11105,12141,13364,14923.8,17082,20845.9,24345.05,4529
"2021-10-31",1493.725,2054.95,2939.5,3612.85,4219.4,4878,5463.4,6062.65,6672,7333.65,8016.5,8733.45,9502.4,10363.35,11273,12404,13699,15371.2,17502.2,20749.1,23651.225,1914
"2021-11-01",1588.95,2160.9,3051.9,3797.95,4402.2,5032,5614,6227,6847,7452.2,8110.5,8835.15,9649.6,10464.75,11327.8,12462.5,13672.4,15128.9,17246.6,20941.35,24273.775,2310
"2021-11-02",1532.975,2048.15,3010.9,3770.85,4435.6,5029.75,5649.7,6246.3,6907.6,7654.65,8322,8994.45,9769.8,10563.1,11523.9,12560.5,13909.8,15643.6,17903.2,21265,24754.35,2703
"2021-11-03",1554.9,2157.8,3020.8,3698,4341.8,5012.25,5639.7,6268.65,6905.2,7558,8226.5,8968.15,9842,10733.4,11688.6,12794.75,14281.2,16021.55,18482.5,22132,25874.025,2747
"2021-11-04",1505.925,2124.9,3121,3849.85,4539,5260,5869.7,6461.3,7190.2,7811.65,8550,9258,10040,10983.7,11976.6,13214.5,14596.2,16196.6,18527.1,22109.9,25484.075,1738
"2021-11-05",1573.975,2211.85,3097.8,3873.55,4553.6,5179.75,5808.7,6487,7160.2,7912.1,8583.5,9416.45,10235.4,11141.05,12189.7,13459.5,14782.4,16369.35,18745.5,22769.45,25971.175,1327
"2021-11-06",1709.75,2304.65,3197,3996.85,4708.4,5376.5,6113,6758.65,7456.6,8077.65,8845.5,9638.45,10469.2,11317.75,12417.9,13548.25,14879.4,16534,18759.2,22240.2,26595.65,4209
"2021-11-07",1638.3,2246.85,3114.8,3938,4671,5334.5,6003.7,6682.95,7287.2,7953.5,8672,9362.9,10189.4,11101,12085.6,13225.75,14643.2,16441.25,18799.8,22525.2,26457.975,2587
"2021-11-08",1543.825,2172.95,3110.9,3921.4,4621.2,5253.75,5951,6645.95,7354,8099.55,8757,9520,10363.2,11332.75,12282.3,13431.25,14837,16617.75,18967.5,23216.15,26684.875,2810
"2021-11-09",1701.95,2294.8,3316.3,4077,4818.4,5516,6201,6899.55,7549.6,8219,9016.5,9793.7,10681.8,11528.05,12584.4,13791.5,15217.2,16918.3,19471.2,23301.45,26972.075,3687
"2021-11-10",1605.925,2249.8,3235.8,4028,4701.8,5344.5,6014,6732.65,7440,8208.1,8929,9681.45,10564.2,11443.35,12511.2,13814.5,15254.2,17031.3,19491.8,23502.2,27394.7,3507
"2021-11-11",1694.875,2389.75,3309.8,4122.55,4861.6,5583,6261.4,6982.3,7640.6,8335.1,9077.5,9950.25,10793.6,11721.7,12950,14183,15662.6,17452.75,20126.2,24016.35,28232.175,2182
"2021-11-12",1750.95,2387.85,3315.9,4058,4818.2,5520.5,6217,6909.65,7640.2,8361,9147.5,10029.25,10870.4,11882.7,12945.3,14069.5,15616.6,17398.15,19796.3,23633.65,27781.475,1854
"2021-11-13",1824.825,2420.55,3408.9,4203.85,4934.8,5695,6410.1,7092.65,7778.6,8466.55,9248,10165.75,11113.4,12087.05,13236.5,14485.75,15990.6,17838.15,20321.4,24831.9,28731.825,5522
"2021-11-14",1787.675,2462.65,3417,4208.85,4985.8,5616.75,6336,7051.3,7732,8509.55,9278,10009,10905,11834.55,12981.8,14351.75,15891.4,17721.15,20568,24852.85,29519.7,3159
"2021-11-15",1767,2484.4,3493.9,4275,5081.8,5807.75,6512.7,7190.65,7924.2,8659.55,9485.5,10337.9,11287.8,12267.7,13310.9,14522.25,15990.4,17586.9,19848.7,24042.85,27713.85,3615
"2021-11-16",1678,2345.6,3452.9,4257.85,5034.8,5821,6494.2,7255.65,8031.6,8778,9572.5,10330,11206,12333.05,13535.8,14769.75,16233.2,18184.05,20691.3,24770.8,29067.7,4469
"2021-11-17",1625.875,2366,3406.4,4222.4,5019.8,5710.75,6437.4,7184.3,7968.8,8683.1,9529,10386.9,11239,12325.05,13517.6,14841,16429.2,18271.75,20860.2,24819.1,29040.9,4442
"2021-11-18",1821.9,2523.95,3511.7,4412.85,5197.8,5905.75,6651.9,7320.9,8068.2,8892,9654.5,10516.45,11461.4,12487.45,13655.3,14918,16446.8,18382.9,20925.1,25373.1,29905.65,2852
"2021-11-19",1706.725,2507,3541.8,4328.7,5180.4,5889.5,6648.1,7389.65,8152,8900.1,9719,10603.15,11518.8,12589.4,13783.5,15064.75,16490.4,18252.85,20884,25107.05,29010.275,5696
"2021-11-20",1844.65,2563.95,3671.4,4530,5291.4,6008.5,6839.1,7637.3,8432.2,9245.55,10060.5,10933,11803.4,12891.7,13848.1,15089.5,16592.6,18455,21071.7,25622.9,29417.125,3268
"2021-11-21",1754.625,2527.35,3571,4439.55,5207.6,5961.75,6680.5,7520.65,8207.4,8965.65,9770.5,10588.35,11415,12495.35,13681.8,14938.75,16504.8,18471.45,20942.4,24759.35,29311.05,4258
"2021-11-22",1658.825,2427.95,3459,4324.55,5166.6,5932.25,6680.5,7396.6,8108.6,8857.85,9676,10578.9,11519.8,12397.75,13430.5,14709.75,16246.2,18184.2,21276.5,25745.05,30132.325,4254
"2021-11-23",1606.7,2322,3395.7,4335.85,5233.2,6029,6750.1,7498,8255.6,8983.55,9774,10691.45,11604,12697.35,13894,15168,16679,18435.15,21067.8,24907.05,29064.525,3513
"2021-11-24",1776.975,2543.9,3604.8,4504.7,5279.8,6024.5,6858,7648.65,8334,9085.15,9965.5,10819.35,11736.4,12792.4,13922.9,15184,16765.4,18732.65,21312.5,25565.45,29723.175,5779
"2021-11-25",1802.975,2458,3584.9,4449.85,5240,5989.75,6757.9,7550.9,8336,9125.2,9895.5,10678.9,11665.4,12795,14042,15229,16856.6,18822.15,21525.1,26058.3,29696.075,2219
"2021-11-26",1784.85,2591.75,3669.9,4560.95,5332.8,6056.25,6880.7,7650.65,8421,9297.3,10098,10960.8,11904.8,12949.7,14093.6,15556,17154.8,19068.35,21640.7,26273.35,30567.05,3093
"2021-11-27",1674.925,2499.9,3570.3,4439.85,5300.2,6036.5,6767,7522.3,8313.6,9054.1,9903,10791.9,11797,12831.05,13889.3,15274,16849.2,19011.15,21737.4,26342.7,31064,6939
"2021-11-28",1807.475,2515.6,3588.9,4389.7,5269,6007.75,6746.7,7530.25,8350.2,9096.1,9886,10819.4,11806.8,12871.4,14055.6,15332.25,16984.6,18963.8,21688.4,25754.7,29688.275,5170
"2021-11-29",1813.4,2491.9,3612.3,4454.85,5298.8,6024.5,6796.4,7554.55,8407.6,9294.65,10229,11121,12074.4,13220,14346,15625.5,17330.8,19226.25,22038.8,26269.25,30929.25,5844
"2021-11-30",1777.975,2432.95,3435.8,4399,5181.8,5979.5,6771.7,7504.65,8241.6,9076.65,9914.5,10764.8,11623.4,12624.05,13691.6,15045.25,16621,18626.55,21205.1,25073.55,29546.225,8017
"2021-12-01",1848.95,2545.65,3603,4539.55,5400,6159,6884.8,7661,8399.2,9197.1,10063.5,10816,11780.2,12667.7,13760.3,15111.25,16586.6,18742.9,21307.1,25658.95,29291.525,7930
"2021-12-02",1848.95,2517,3599,4488.4,5307.8,6087.25,6825,7548.3,8287.8,9114.55,9992.5,10858.35,11835.2,12868.1,13996.9,15392.25,16986,18994.2,21618.2,25792.75,30178.25,5066
"2021-12-03",1683.925,2429.45,3573,4469.35,5343.6,6052.5,6759.7,7486,8255,9102.2,9930,10814,11711,12677.35,13787.6,15016,16453.4,18289.05,21201.3,25467.45,29859.325,5034
"2021-12-04",1811.925,2400.85,3450.9,4349.85,5149.6,5842,6710.4,7449.55,8171.6,8933,9800.5,10583.8,11521,12530,13684.6,14993.25,16478.2,18424.45,21103.9,25709.2,30106.375,10360
"2021-12-05",1768.7,2504.75,3599.9,4441.35,5218,5989.5,6801.8,7531.65,8342,9113.55,9936.5,10757,11563,12499.7,13593.6,14831.25,16285.6,18107.35,20791.3,25098.1,29107.4,7414
"2021-12-06",1826.8,2470.95,3541.1,4387.55,5156.6,5914,6621.7,7365.3,8118,8922.1,9716,10638.25,11608.4,12653.35,13723.6,14917.25,16403.2,18313.1,20921.9,25150,29164.05,7438
"2021-12-07",1736.95,2429.8,3503.5,4281.7,5007.8,5755.5,6510,7237,7982.4,8797.55,9538.5,10272.9,11159.8,12092.1,13194.7,14432.25,15999.2,17919.75,20467.8,24507,28748.325,10188
"2021-12-08",1709.925,2446.85,3431.9,4217.7,5013.8,5764,6408.5,7132.65,7837,8598,9431.5,10233.45,11171.6,12089,13185.3,14449.25,15804,17722.15,20256.3,24026.35,27764.625,9921
"2021-12-09",1704,2390,3407.9,4285.8,5109,5928,6668.1,7425.3,8110.8,8855.65,9541,10378.35,11330.6,12338.45,13412.9,14615.25,16060.8,17954.45,20424.3,24334.25,28312.15,6242
"2021-12-10",1647.6,2380.95,3470.6,4291.85,5030.8,5780.25,6534.4,7307.6,8058.6,8822,9548.5,10421.25,11329.8,12341,13371,14601,16068,17867.6,20376,24821.65,28675.275,5669
"2021-12-11",1650.775,2433.75,3357.6,4191,4962.8,5716.75,6333.4,7021.6,7755,8480.55,9298,10000.9,10939.4,11828,13047.6,14257.25,15721.2,17424.35,19878.8,23627.65,27407.875,14488
"2021-12-12",1758.8,2432.95,3422.9,4283.55,4982.8,5628.5,6334.4,7123.65,7860.2,8566.75,9354,10121.45,10965,11910.7,12941.6,14168.5,15610.4,17503.95,20143.4,24103.55,27903.5,8993
"2021-12-13",1741.85,2363.9,3248.8,4069,4787.2,5477.75,6176.7,6851.3,7596,8309.3,9062,9863.7,10746,11800.1,12762.6,13985.5,15602,17380.5,19537,23215.3,27415.125,11396
"2021-12-14",1621.925,2274.8,3324.9,4104,4868.4,5616,6247.8,6940.65,7607.6,8352,9083.5,9940.45,10804.2,11705.1,12824.5,14093.25,15609.2,17541.3,20000.2,24014.2,27821.3,17456
"2021-12-15",1648.875,2252.95,3243,4057,4745.2,5435.5,6160,6833.3,7586.6,8253,8968,9838.25,10637.4,11524.7,12488.5,13651.25,15091.2,16988.55,19167.8,23406.3,27315.575,20754
"2021-12-16",1603.975,2208,3208.9,3936.7,4686.8,5336,6003,6688.3,7387,8066,8817.5,9612.95,10551,11549.35,12614,13755.25,15025.2,16711.15,18981.3,23083.15,26577.4,10918
"2021-12-17",1496.975,2167.4,3091.8,3891.7,4686.8,5362,6027.7,6778.95,7421.2,8148.55,8878,9631.35,10535.6,11381,12383.2,13509,14906.6,16621.75,18943.2,22858.7,26504.025,29402
"2021-12-18",1700.9,2339.9,3243.9,4019.55,4647.6,5328.5,5983,6655,7296.2,8007.75,8783,9555.9,10452.4,11261,12170.9,13440.75,14795.2,16617.15,19077.2,22572.35,26232.05,22862
"2021-12-19",1601.975,2217,3094.9,3876.85,4600.4,5230.75,5834.4,6477,7166.6,7862,8601.5,9358.9,10185,11057.35,12028.2,13140.75,14446.4,16245.65,18627.7,22528.1,26121.05,29577
"2021-12-20",1572.975,2274.95,3182.9,3854.85,4618,5299.5,5883.1,6496.65,7165.4,7823.75,8474,9254.35,10108,11064.35,12115.3,13244.25,14427,15987.45,18375.5,21995,25299.125,32876
"2021-12-21",1540,2128.5,3050.7,3792,4489.8,5159.5,5845.4,6481.95,7126.2,7776,8562,9289.35,9994.4,10930,11939,12886.5,14132.2,15767.45,18262.9,22130.2,25726.125,42205
"2021-12-22",1493.525,2099.5,3048.9,3801.85,4525.2,5189.25,5782,6452.3,7139,7844,8549.5,9292.35,10055.4,10997,11927.9,12954,14299,15992.05,18220.1,21635.8,24989.825,42365
"2021-12-23",1442.725,2050.65,2990.9,3624.85,4257.4,4872.75,5538,6164.95,6824.2,7401.75,8070,8819.45,9624.2,10459.45,11383.1,12481.25,13749,15376.9,17485.7,20961.75,24155.425,16388
"2021-12-24",1514.9,2062.75,2902.8,3608.85,4271.8,4854.25,5468.4,6111,6750,7413.55,8065.5,8792.6,9474.2,10285,11191,12226.5,13449.8,14976.6,17059.1,20627,24218.575,88325
"2021-12-25",1457.95,2006.75,2896,3626.55,4259,4858,5470.8,6067.3,6704,7371.55,8086,8789.8,9574.8,10322.7,11174.2,12220.5,13461,15021.3,17203.2,20712.7,23995.725,35849
"2021-12-26",1419.725,2017.8,2902.9,3608.7,4253.6,4816.5,5390.7,5938.3,6521.6,7194.4,7792,8509.45,9266,10045.35,10992.3,12025.5,13405.2,14962.05,16985.2,19984.2,23304.375,57173
"2021-12-27",1427.8,2019.6,2844,3556.4,4156,4792.5,5388.7,5951,6507,7138.55,7790.5,8390.8,9118,9925.4,10730.9,11702.5,12910.6,14327.75,16308.8,19463.15,22713.975,69777
"2021-12-28",1355.85,1865,2672,3351.85,3961,4543.25,5163.4,5742.95,6336.6,6917.65,7591,8262.9,8933.2,9729.75,10667.4,11733.75,12861,14414,16534.4,19921.15,23264.325,87067
"2021-12-29",1375.925,1922.8,2644.7,3295.85,3935.2,4534.75,5177.7,5748,6317.6,6895.1,7584.5,8249.9,8913.4,9724.45,10610.8,11616,12722.4,14096.5,15908,18986.1,22518.55,90855
"2021-12-30",1272.95,1810.75,2540.9,3180.85,3784.6,4360,4900.7,5440,5998,6617.6,7271.5,7929.9,8630,9420,10385.3,11407,12556.2,14075.9,16204.6,19726.45,22516.525,92479
"2021-12-31",1331.7,1863.9,2699.7,3371.85,3974,4547.75,5072.4,5627.3,6173.6,6772,7390.5,8018.45,8673.2,9448.75,10339.6,11290.75,12546.2,13899.45,15674.8,18757.35,21417.425,72888
"2022-01-01",1298.95,1836.6,2621.9,3260.4,3881.8,4405.5,4894.1,5406,6005.6,6562.55,7140.5,7769.35,8417,9192.75,10033.2,10925.75,12119.8,13596.75,15667.3,19029.25,22475.175,67282
"2022-01-02",1271.975,1849,2607.9,3265.4,3834.4,4359,4872,5385,5985.6,6555.55,7159.5,7784.45,8513.4,9259,10035.9,11002.75,12153,13571.35,15514.9,18441.2,22016.2,62166
"2022-01-03",1271.95,1811.45,2522,3136,3737.4,4247.5,4797.7,5298.65,5806.6,6358,6993.5,7638.45,8314,9084.4,9875.9,10866,11982.2,13409.75,15170.7,18099.15,20793.2,NA
"2022-01-04",1335.875,1812.9,2566.6,3171.85,3708.6,4227.5,4761.7,5266.3,5782.6,6353.2,6942.5,7606.9,8267.8,8997,9848.3,10669,11793.6,13037.5,14772,17567.9,20482.15,NA
"2022-01-05",1261.9,1760.85,2453.6,3060.7,3595,4109.75,4617.4,5097.6,5610,6165.55,6732.5,7384.8,7992.4,8684.05,9502.6,10400.5,11527.2,12917,14708,17605.25,20101.15,NA
"2022-01-06",1181,1633.95,2387.9,2945.85,3510.6,3986.25,4467.4,5002,5508.6,6034,6577.5,7142.9,7770.4,8440.7,9212,10117.5,11222.2,12625.45,14229.1,16922.7,20190.525,NA
"2022-01-07",1177.875,1671.7,2318.5,2858.7,3334.8,3861,4312.7,4844.95,5300,5828.1,6428.5,6990.8,7624,8333,9101.3,9978,10965.8,12239.15,13949.4,16741.55,19477.55,NA
"2022-01-08",1175,1633.7,2330.9,2936,3433.8,3917.75,4372,4846.3,5337.4,5832.95,6355,6931,7536.6,8178.05,8923.9,9712.75,10613.4,11793.8,13543.3,16931.45,19568.975,NA
"2022-01-09",1177.95,1631,2292,2841,3381.8,3861,4387.1,4901,5403.8,5876.55,6370,6950.45,7508.8,8131.35,8901,9877.5,10905,12128.15,13821.3,16915.45,20208.375,NA
"2022-01-10",1076,1522.85,2257.9,2753.55,3210,3724.5,4181,4652.65,5116.6,5629.1,6181,6713,7346.8,8031.7,8782,9616.5,10560.6,11746.9,13463.1,16217,19328.6,NA
"2022-01-11",1132.725,1523,2202.9,2748.55,3260.8,3739,4165,4680,5119,5620.55,6102.5,6676.9,7247,7882.75,8597.6,9356,10288,11540.3,13037.1,15650.7,17979.025,NA
"2022-01-12",1130.875,1578.8,2202.9,2691.7,3169,3624.5,4012.4,4491.65,4954.2,5436.55,5963.5,6505.45,7069.4,7697,8342.6,9128.75,10073.2,11286.15,12795.5,15464.3,17547.2,NA
"2022-01-13",1016.95,1461.95,2108.3,2682.85,3119.8,3581.5,4029.1,4441,4886,5340.55,5883.5,6350.45,6911,7498.35,8171.9,8879.25,9818.2,10968.4,12490.3,14996.3,17724.325,NA
"2022-01-14",1004.9,1430.8,2075,2571.55,3006.6,3426.25,3879.7,4316.6,4762.6,5233.1,5726.5,6222.45,6770.4,7333.05,7989.9,8742,9614.4,10756.6,12506.6,15190.55,17460.925,NA
"2022-01-15",1030.875,1412.9,1981,2510.7,2952.8,3364.75,3783,4229,4666.2,5109.55,5582,6108.9,6664.4,7251.35,7898.6,8637.5,9521.8,10645.9,12108.6,14367.65,16833.375,NA
"2022-01-16",1008.975,1359,1950.6,2442.85,2913.8,3305.5,3701,4083.65,4573,5009.55,5464.5,5934,6472.4,6999.35,7690.9,8405,9311,10300.6,11879,14079.65,16479.675,NA
"2022-01-17",977.8,1337.65,1930,2382.85,2822.8,3256,3699.7,4087.3,4495.8,4937.55,5395.5,5871.35,6381.8,6935.35,7602,8361,9165.4,10212.15,11764.6,14347.1,16646.075,NA
