"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-10",315.925,465.95,677.9,865.85,1051.8,1207,1361.7,1534,1712,1891,2079.5,2279,2492.8,2720.35,3005,3311.25,3634.2,4065,4748.2,5677.45,6606,387
"2021-12-11",304.975,441.9,657.9,844,1015,1166,1319,1498,1666.6,1848.55,2019,2194.45,2401,2627.35,2857.6,3156.5,3512.4,3965.6,4638.2,5609.1,6620.125,1213
"2021-12-12",299.95,450.95,655.9,836,1005,1178,1332,1491,1650.2,1832.55,2022.5,2205,2420,2634,2888.2,3176.25,3513.2,3939.15,4532.1,5508.1,6496.025,1198
"2021-12-13",301,453.95,665.9,844,1008.8,1155,1302.4,1463.3,1629,1800,1978,2167.45,2345.4,2572.35,2828,3123.25,3486,3910.3,4530.3,5446.5,6374.325,1530
"2021-12-14",271.975,410.95,612,793.85,964,1127,1284,1448.65,1615,1779,1947,2151,2354,2565.35,2790.3,3071.25,3391.2,3808,4370.1,5405,6352.52499999999,1337
"2021-12-15",306.975,436,638.9,801.85,956.8,1128,1297,1442.65,1585,1743.55,1921,2114,2317.4,2541.35,2788,3052,3384.4,3792.15,4385.7,5265.1,6207.275,1125
"2021-12-16",306.95,428,625.9,796,948,1103.75,1257,1398.65,1539.6,1688,1847,2023,2199.4,2417.35,2654,2944.25,3297.6,3678,4205.1,5086.15,6017.25,974
"2021-12-17",285.975,420.95,621,796,954.8,1098.75,1249.7,1397,1554.6,1709,1888,2072,2243,2449.7,2696.3,3015.25,3310.2,3742,4345.1,5270.1,6114.025,1041
"2021-12-18",295.975,434,641.9,800.85,951.8,1097,1233,1382.3,1518.6,1670.55,1822,1998.9,2195.4,2396,2620,2877.25,3182,3565.3,4091.2,5025.25,5856.2,1948
"2021-12-19",275,405,607,777.85,937,1070,1222,1365,1518,1654,1812.5,1985,2183.4,2381.35,2584.6,2857.25,3182.2,3585,4190.5,5109.2,6050.42499999999,2187
"2021-12-20",271,400.95,591,744,904,1055.75,1196,1342.65,1496.2,1640.55,1806.5,1987,2168,2379.35,2607.3,2839,3126,3521.3,3998.1,4918.2,5834.025,2353
"2021-12-21",265.975,379.95,563.9,722.85,858.8,996.75,1116.7,1264.65,1398,1531,1685,1846.9,2045,2250,2464.3,2705,2992,3370.75,3883.8,4707.65,5542.175,2103
"2021-12-22",284,399.95,569,710.85,862,990,1139.7,1274.65,1409.6,1548,1696,1855.45,2031.4,2218.35,2433.3,2689,2988.8,3392.15,3886.4,4696.25,5488.075,0
"2021-12-23",278,386.95,566.9,733,865,1006.75,1129.7,1265,1386,1520.55,1666.5,1828,2004,2194,2385.3,2649.5,2974.4,3330,3837.3,4619.35,5460.1,0
"2021-12-24",242,353,529.9,678,823,953.75,1080,1212,1346,1517.55,1668,1823,2006,2185,2401.6,2640.25,2921,3257,3762.5,4667.2,5495.39999999999,0
"2021-12-25",251.95,358.95,541,700.7,837,961,1086,1208,1331,1465,1599.5,1768,1947.4,2120.7,2318.3,2544,2790,3154.45,3644.3,4375.4,5178.175,9154
"2021-12-26",234,340,528,664.85,805.8,945.75,1055.7,1189,1315.6,1458,1594,1747,1903.4,2076.35,2292,2512,2779.4,3112.15,3593.1,4338.25,5054.2,4163
"2021-12-27",256.975,367,546.9,692,813,940,1060.7,1190,1329.6,1464,1602,1760.45,1910,2091.35,2290,2527,2799.6,3154.45,3634.2,4340.15,5099.3,2543
"2021-12-28",245.975,354.95,505.9,646,771.8,909,1038,1164,1284.6,1407.55,1535,1691.45,1866,2032.35,2223.2,2433.5,2701.2,3016,3482.5,4176.05,4986.34999999999,9097
"2021-12-29",239.95,347,514,646.85,782.8,904.75,1024.7,1139,1253.6,1389,1514,1664.9,1818,1975.35,2175,2399.25,2665.2,2994.3,3466.1,4192.45,4924.025,0
"2021-12-30",219,314,478,607.7,728,866,981,1092,1209,1331,1464,1597,1744,1911,2102,2319.25,2576.2,2906.15,3357,4030.1,4682.1,0
"2021-12-31",238,335.9,488,613,733.8,853.75,963.7,1073,1196.6,1318,1442,1568.45,1706,1855,2061,2274,2528,2844,3338,4099.05,4748.15,0
"2022-01-01",223,321,478,608,746,866,964.7,1072,1202,1333,1476,1608,1756.4,1937.35,2117.3,2317,2558.2,2838.15,3238,3961.2,4637,39672
"2022-01-02",242,330,463,599,711,831.75,938.7,1060,1166.6,1287.55,1424.5,1565,1722,1870,2049.3,2228,2494.2,2775,3246.1,3940.75,4515.025,15681
"2022-01-03",212.95,304.95,445,583,705.8,814.75,931,1031,1136,1252.55,1369.5,1504,1649.4,1800,1981.3,2184,2442.2,2707.15,3076.1,3671.05,4292.025,11956
"2022-01-04",204,305,447.9,575.85,684.8,803,912,1018.65,1132.6,1246,1353,1463.45,1592.4,1757.35,1926.3,2117,2324,2625.15,3032,3618,4198.05,13589
"2022-01-05",189.975,290,431.9,557.85,667,774.75,881,988,1097,1212,1334,1466,1604.4,1762,1920.3,2121.25,2337,2664,3068.3,3775.05,4487.025,10022
"2022-01-06",194.975,281,417.9,540,657,753.75,859.7,957.65,1071,1184.55,1297,1406,1541.4,1706,1863,2053,2289.6,2571.15,2954,3627.05,4202.47499999999,NA
"2022-01-07",190,287,417.9,529,642,741,846.7,962,1058,1168,1292,1411,1562,1708.35,1884,2052.25,2268.2,2555.45,2918.1,3508.1,4046.025,NA
"2022-01-08",203.975,286.95,414.9,535.85,635,737.75,835,943.65,1053,1164.55,1270.5,1383.45,1513,1666.7,1820.3,1997.25,2222,2485.15,2843.2,3468.2,4030.05,NA
"2022-01-09",198.975,282,414,518,621,713,812.7,916,1020.6,1117.55,1226.5,1348,1475.8,1623,1784,1971,2187,2439.45,2744.1,3347,4016.075,NA
"2022-01-10",183.975,279,407.9,506,601,702.75,794,894,992.6,1096,1207.5,1323.45,1447.4,1590,1739,1903,2123,2390,2738,3302.15,3883.05,NA
"2022-01-11",179.925,263.95,399,496.85,586,671,760.7,854,950,1056,1159.5,1271,1393,1538,1681.3,1839.25,2029.2,2303.3,2673.2,3215.3,3716.025,NA
"2022-01-12",185,262,379,488,587.8,675,769.7,869,967,1060,1164,1286,1406,1528.35,1676,1882,2074.2,2295,2635.1,3217.2,3776.2,NA
"2022-01-13",170.975,248,370.8,479,572,662.75,764.7,852,955.6,1058,1149,1252,1368.4,1499.35,1632,1796,1985.2,2219,2533,3083.1,3660.42499999999,NA
"2022-01-14",175,252.95,382,477,563.8,656.75,751,836,918,1009,1111.5,1216,1322.4,1440,1573,1735,1923,2173.15,2513,3070,3651.1,NA
"2022-01-15",155,238.95,361.9,456.85,556,638,726.7,811.3,903,996.55,1100,1207,1334,1458.35,1585,1734,1927,2163,2501.1,3056.6,3656.05,NA
"2022-01-16",170,246.95,353,449,536,618,704,785,876,977.55,1073.5,1184.45,1288,1403.35,1538,1689.25,1881,2119.45,2439.1,2966.1,3490.025,NA
"2022-01-17",159,232,348,438,524,612,701,786,861,962,1047,1149.45,1258.4,1374.35,1506.3,1650.25,1853,2059.45,2368.2,2939,3460.1,NA
"2022-01-18",162,233,343.9,448,534.8,618,692.7,772,862,940,1027.5,1121,1218.4,1334.7,1475,1635.5,1829,2057,2355.3,2799.15,3326.225,NA
"2022-01-19",163.975,235,345,430.85,521.8,600,674,752.65,839,927,1017,1103,1205,1315,1438.3,1596,1766,1988,2286.1,2796.05,3316.15,NA
"2022-01-20",157,222.95,336,412,499,575,661,731,807.6,888,972,1070.45,1176,1282,1398,1549,1719,1920.15,2205,2652.05,3186.125,NA
1.2,2092,2392.1,2960.05,3388.05,NA
"2022-01-19",153,216,331,436.85,525,609,688,773,864,946,1042,1139,1247,1369.35,1497.3,1641.25,1807.2,2030,2320,2835.1,3273.1,NA
