"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-17",675,870.9,1160,1388.85,1618,1830,2027,2222.65,2419.6,2622,2829.5,3042,3268,3498.35,3809.3,4129.75,4496.2,4945,5576.3,6593.65,7584.125,3834
"2021-11-18",641,844.95,1144,1364,1590.8,1796.5,1984,2200,2396,2598,2797,2994.9,3262.4,3514,3797.3,4116.25,4515.8,5006.15,5591.3,6648.1,7726.275,0
"2021-11-19",642,853.95,1157,1386.85,1589,1783,1964.7,2151.65,2340,2565,2774,2994.9,3234,3504,3796.6,4139.25,4543.6,5020.15,5635.3,6639.1,7588.075,0
"2021-11-20",652.975,844,1122.9,1356,1597.8,1799.75,1997,2173,2363,2592,2819,3044.9,3298.4,3563,3824.6,4147,4551.6,4963.3,5593.2,6552.25,7648.25,8166
"2021-11-21",683.95,851,1148,1381,1586,1790,1993.4,2186.65,2379.2,2568,2764,2998,3236,3521.35,3805,4116,4509.2,4980.15,5550.2,6562.1,7628.74999999999,3225
"2021-11-22",604.975,823,1097.9,1334,1547.8,1736.75,1934.1,2138,2332.6,2550,2763,3000.35,3214,3480.35,3764.3,4064.5,4420.4,4856.3,5526,6451.5,7306.025,3652
"2021-11-23",623.8,824,1121,1352,1559.8,1764.75,1946.7,2129.65,2326.8,2534,2733,2962.9,3177,3436,3691.3,4006,4402,4880.15,5488.1,6428.15,7344.025,57
"2021-11-24",613.875,820,1124,1349.85,1537,1739,1916.7,2100.65,2284.6,2457,2655.5,2890,3118,3369.05,3662,3969.75,4334.4,4810,5369.3,6248.2,7233,0
"2021-11-25",613.975,838,1124,1344,1557.8,1746.75,1931.7,2113,2311.8,2491,2698.5,2897.45,3125.4,3365.35,3640.6,3957.5,4300.2,4733.3,5311.4,6283.05,7277.275,0
"2021-11-26",607.9,834.95,1105.9,1345.85,1553.6,1753,1953.7,2140.65,2326.6,2515.1,2700,2888.45,3122.4,3345,3589.3,3886.25,4256,4678.45,5241.3,6200,7119.2,0
"2021-11-27",624.95,806,1078.7,1307.85,1483.4,1681,1855,2041,2245.6,2442,2650,2862,3084,3303,3610,3917.25,4304.4,4763.3,5371.3,6432.1,7368.1,13180
"2021-11-28",586.975,804,1087,1312.85,1493.8,1679,1853.7,2047.3,2225,2417,2608.5,2803.9,3040.4,3258,3535.3,3826.25,4226.4,4648.05,5256.2,6227.1,7311,3642
"2021-11-29",591,778.95,1046.9,1255.85,1445,1638.75,1851,2028,2199.6,2369,2558,2776,2982,3219,3514,3804.5,4154,4580,5114.4,6141,7047.025,3949
"2021-11-30",624.975,807,1068,1273,1461,1626.75,1802.4,1984.65,2150,2351.55,2558,2758.45,2965,3204.35,3457.6,3755,4088,4557.3,5112.4,6141.15,6979.54999999999,7766
"2021-12-01",584.975,805.95,1073.9,1274,1464,1648.75,1835,2001,2175,2351.55,2537.5,2733,2949.4,3166.35,3442.6,3733,4042,4445.45,5022.4,5993.35,6912.125,5085
"2021-12-02",568.9,757.9,998.8,1231,1423,1588.75,1776.7,1938.65,2117,2297.55,2498.5,2695.9,2936.4,3170.7,3412,3685,4008.2,4456.45,4975.2,5955.05,6851.87499999999,0
"2021-12-03",574.875,770.95,1039,1245,1428.6,1589,1774.7,1949.3,2125,2308.55,2491.5,2670.45,2873.8,3109.35,3369.6,3641.25,3983,4432.3,4991.2,5796.05,6693.64999999999,0
"2021-12-04",546,731.95,1013,1221,1417,1585,1756.7,1923,2103.6,2269.55,2451.5,2624,2838.2,3055,3312,3564,3916.4,4295,4798.3,5721,6603.225,12606
"2021-12-05",539,693,966,1186,1359.8,1536.5,1699,1857.65,2022.6,2205.65,2386,2572.45,2772.2,3006,3262.3,3521.25,3869,4256.15,4837.4,5807.05,6648.3,4008
"2021-12-06",553.975,716,963,1148.7,1334.2,1510,1683,1852,2003.6,2194,2385.5,2579.45,2792.4,2996,3219,3537,3858,4237.45,4754.1,5628.2,6491.325,4479
"2021-12-07",538,717.95,1004,1213,1375.8,1554.75,1692,1851.65,2007.2,2190,2370,2558.45,2745.4,2948.35,3205.3,3451.5,3793.2,4237,4786.1,5635.05,6340.225,6676
"2021-12-08",497,693.9,950,1153,1349.6,1519.75,1677.7,1838,1992.2,2157,2333,2527.9,2718.4,2936.7,3175,3478,3777,4171.15,4683.1,5547.05,6355.15,4691
"2021-12-09",520,681,931,1119,1286,1438.75,1602.7,1772,1931.6,2094.55,2269,2452.45,2662.4,2871.35,3122,3421.25,3743.4,4122.15,4649.3,5467.3,6212.025,0
"2021-12-10",513.975,684.95,934.9,1120,1294.8,1456.75,1588.7,1753.65,1925,2092,2255.5,2442.45,2618,2817.35,3050,3303.25,3620,3962.15,4457.1,5346.75,6156.025,0
"2021-12-11",496,680,914.8,1118.85,1291,1442,1620,1773,1929,2077.55,2241,2414.9,2605,2793.35,3002,3251,3560,3929.45,4423.2,5257.35,6010.025,13381
"2021-12-12",503.975,659.95,913,1108.85,1279.8,1449,1590,1750,1908.6,2055.55,2225,2392,2575.4,2764.35,2993.6,3231.5,3508.2,3913.15,4451.1,5288.25,5950,4914
"2021-12-13",500,647.9,889,1091,1252,1407,1565,1714.3,1858,2009.55,2174,2345,2509.8,2718.35,2928.3,3178,3463.6,3821,4317,5125.05,5857.39999999999,6645
"2021-12-14",493,648.95,880.9,1049.85,1239.8,1385,1548.7,1698,1841.6,1997.55,2164,2341.45,2527.8,2726.35,2923.3,3170.5,3430.2,3792,4258.1,5051.6,5880.15,9187
"2021-12-15",487.9,630.95,892.9,1057,1211,1347,1502,1647,1803,1952,2113,2285.45,2467.4,2649,2894,3136.5,3446.2,3801.75,4315,5198.05,5840.05,8039
"2021-12-16",465.875,613.95,859.8,1037.85,1189.8,1331,1466.7,1599.65,1743.6,1899,2059,2221,2409.4,2595.35,2790,2997,3268.2,3632.15,4104.7,4796.4,5486.15,0
"2021-12-17",466.875,618,838.9,1018.85,1179,1324,1481.7,1627,1767.6,1929,2072.5,2250.45,2441,2614.35,2826.3,3055.25,3292.2,3637,4126.2,4917.25,5604.125,0
"2021-12-18",453.95,600,816,982,1128,1279,1414.7,1550,1702,1841,1984,2141.45,2316.4,2486.35,2695.6,2930,3183,3524,3958.1,4746,5356.1,NA
"2021-12-19",431,577,799,964.85,1122,1264.75,1395.7,1532,1667,1823.1,1963,2120.45,2297.4,2491.35,2712.3,2956.25,3201.2,3567.9,4002.3,4749,5523.275,NA
"2021-12-20",441,591.95,815,985,1126.8,1265.75,1403,1537.65,1691.6,1833.55,1993,2146,2296,2472,2677.6,2912,3156.2,3486.3,3977.1,4681.1,5339.275,NA
"2021-12-21",441.975,564.95,774.9,950.7,1088,1226.5,1360.7,1501,1619.6,1761.1,1909.5,2050.45,2215,2400.35,2590,2811,3054,3361,3826.1,4428,5070.05,NA
"2021-12-22",421.975,558,764.9,931,1078.8,1210,1351,1486,1611.6,1747,1882,2033.35,2203,2386.35,2583,2782.25,3033,3339.15,3775.1,4579.2,5180.15,NA
"2021-12-23",446,582,771,933,1080,1228,1350,1473,1601,1733,1869,2003,2149.4,2312,2495.3,2734.25,2974.6,3288.15,3695,4382.1,5037.05,NA
"2021-12-24",403.975,544.95,728,894,1036,1172,1311.7,1430.3,1559,1695,1831.5,1976,2147.4,2326.35,2503.6,2734,2968.2,3268,3706.3,4416.5,5107.075,NA
"2021-12-25",408.975,542,734,881,1030,1158.75,1294.7,1420,1544.6,1665,1799,1934,2094.4,2254,2444.6,2659,2901.2,3206,3621.1,4263.55,4823.42499999999,NA
"2021-12-26",394.975,515.95,710,857.85,989,1111,1229,1360.65,1487,1615,1743.5,1875.45,2026,2190,2351.3,2557.75,2786,3092.15,3539.1,4229.05,4733.05,NA
"2021-12-27",390.975,523,715.9,869,1008.8,1134.75,1254.7,1385,1503,1618.55,1755,1895.45,2032.4,2185,2361.3,2559,2796,3087.15,3475.3,4160.15,4773.125,NA
"2021-12-28",352.975,497.9,684.9,825,954,1074,1190.7,1306,1421.6,1545.55,1669,1806,1949,2091.35,2280,2477.5,2704.2,3001.15,3386.2,3990,4653.37499999999,NA
"2021-12-29",364,481,671.9,821.85,946,1068,1187.7,1307,1432,1543,1658,1797,1939,2099.35,2298,2480.25,2696.4,2976,3348.2,3993.45,4558.075,NA
"2021-12-30",381.975,487,662.9,812,940,1060,1183,1301,1415,1539.55,1661,1789,1920,2077,2238.6,2421.5,2628.4,2875.3,3297,3878.5,4575.025,NA
"2021-12-31",360,467,640,782.85,901,1024.75,1139.7,1249,1358.6,1468,1589.5,1713,1842.4,1986,2152,2346.25,2578.8,2855.45,3233.3,3888.2,4440.47499999999,NA
"2022-01-01",355,472,642.9,766.85,878.8,991.75,1104,1219,1341,1446.55,1573,1706,1838,1994,2158.3,2348,2561.2,2829.15,3191.6,3769.2,4347.025,NA
3,2032,2197,2380,2610,2895,3260.2,3883.15,4487.025,NA
