"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-20",2223,2591,3089.9,3461.85,3765.8,4048,4317.7,4583.65,4837.6,5069.55,5330,5606,5854,6189,6481.3,6827.75,7228.2,7710,8341.5,9434.25,10328.1,2860
"2021-10-21",2291.95,2661.95,3133,3474,3799.8,4071.5,4335,4587,4813.4,5077.55,5323,5611.45,5875.4,6177.05,6498,6870,7291.2,7821.3,8478.5,9515.2,10456.275,1368
"2021-10-22",2325.95,2652,3112.7,3478,3812,4086.75,4329.7,4590.65,4854.6,5075.55,5316,5585,5850.8,6151,6459.3,6824.25,7264.6,7757,8418.1,9516.05,10393.025,1106
"2021-10-23",2293.975,2674.9,3131.9,3498.85,3805.6,4091.75,4332.7,4583.65,4831,5071.55,5337.5,5616.45,5890.8,6202,6529,6870,7306.6,7800.6,8462.1,9508.45,10634.1,3827
"2021-10-24",2233.95,2621,3131.8,3492.55,3798.6,4078,4356.7,4602.65,4850.6,5085,5342.5,5625,5902.4,6169.7,6518.3,6903.5,7332.4,7861.3,8514.4,9543.15,10642.025,2309
"2021-10-25",2280.775,2682.75,3220.7,3592.85,3896.8,4187,4463,4714.65,4949,5166.55,5427.5,5680.45,5961.4,6279.7,6587.3,6994.25,7381.2,7894.15,8532,9521.15,10502.1,2172
"2021-10-26",2358.975,2695.95,3186.9,3572.85,3865.8,4148.75,4413.7,4659,4920.6,5158.55,5386,5665.45,5945,6230.35,6558.6,6925,7332.2,7826.45,8498.2,9586.15,10887.3,2148
"2021-10-27",2335.925,2741.95,3262,3646,3966,4231,4479,4734.65,4996.6,5252,5513.5,5793.45,6062,6360.35,6699.3,7075,7503.2,8031.45,8685.1,9670.05,10567.05,3032
"2021-10-28",2288.8,2668.9,3138.9,3530.25,3840,4128,4414.7,4643.3,4891.6,5141,5423,5682,5973.4,6267,6614.3,6945.25,7379.8,7913.3,8614,9577.25,10459.225,1500
"2021-10-29",2318.975,2711.95,3189.7,3589.7,3913.8,4174,4442.1,4690.65,4956,5201.55,5451,5700.35,5962.4,6264,6606,6959.5,7398.2,7909.15,8566.3,9648.05,10575.1,1423
"2021-10-30",2295.975,2696,3237.9,3567,3904.8,4179.75,4413,4682.3,4927,5198,5454,5715,5987.8,6286.7,6633.3,7011.25,7430,7922.15,8596,9740.5,10760.15,4529
"2021-10-31",2281.975,2665.7,3226,3580.85,3906.6,4183.75,4434.7,4706,4962,5248.55,5512,5768.9,6065.8,6347.05,6648,7041.25,7481.8,8048.15,8750.1,9830.15,10808.05,1914
"2021-11-01",2347.95,2761.8,3230.9,3563.85,3855.8,4122.75,4395,4673.95,4934,5189.1,5471,5765.45,6076.6,6356.7,6707.3,7069.5,7464.2,7957.45,8604.1,9695.8,10708.25,2310
"2021-11-02",2339.975,2720.9,3188.9,3565.85,3870.8,4163.75,4439.4,4699.3,4948,5168.55,5442,5720.25,5992.4,6277.7,6613.3,6950,7374,7857.3,8506.1,9621.2,10663,2703
"2021-11-03",2248.925,2706.85,3152.9,3544.4,3854,4154.75,4415,4669,4949.6,5185.55,5447,5721,6028,6320.35,6657.3,7020,7451,7993,8667.2,9654.35,10565,2747
"2021-11-04",2304.8,2639.95,3196.7,3548,3872,4143.75,4387.4,4656.65,4904,5167.55,5420.5,5691.45,5965.4,6266,6655,6997.25,7400.2,7898.3,8546.4,9559.65,10539.125,1738
"2021-11-05",2307.95,2657.95,3154.8,3528.85,3859,4149.5,4427,4697.65,4934,5200.65,5458,5736.45,5990,6288.7,6625.3,6961,7336,7830.15,8529.1,9563.2,10446.325,1327
"2021-11-06",2297,2662.9,3177.8,3567.85,3854.8,4119.5,4374,4637.65,4898.6,5176,5437,5706.35,5973.4,6273,6589.6,6945.25,7345.4,7878.6,8576.8,9664.15,10578.075,4209
"2021-11-07",2262.925,2667.85,3155.5,3537,3850,4130,4383.7,4622.95,4886.6,5152,5409.5,5688.9,5976.4,6282,6583.6,6969.25,7367.2,7898,8495.1,9571.1,10487.075,2587
"2021-11-08",2243.875,2681.95,3180.3,3558.85,3879,4140,4405.7,4650,4895,5164,5422,5689.45,5979.4,6274.35,6577.3,6950.5,7361.8,7844.45,8467.2,9606.3,10637,2810
"2021-11-09",2271.95,2694.85,3177,3526.55,3866,4162,4427.7,4673,4904.6,5163.55,5433,5689,5957,6229.35,6530.3,6897.25,7340,7798.3,8524,9601.05,10765.3,3687
"2021-11-10",2369.65,2706,3168.9,3516.85,3824,4099.75,4357.1,4616.3,4870.6,5130,5384.5,5663.6,5935.4,6218.35,6513.3,6864.25,7258.2,7810.3,8495.1,9505,10517.225,3507
"2021-11-11",2265.975,2663.95,3127.9,3498.85,3811,4075.75,4334,4584.65,4830.6,5063.1,5317,5581.45,5841.8,6128.35,6438.3,6776,7203.2,7735.05,8381.5,9491.25,10616.15,2182
"2021-11-12",2247.875,2601.95,3073.9,3451,3748.8,4043,4306.1,4543.65,4776.4,5037,5290,5541.45,5807.8,6116,6436,6778.5,7233,7708.15,8380.1,9438.15,10469.45,1854
"2021-11-13",2159.95,2555.95,3059.6,3392.85,3724,4003,4269.1,4519,4746,4986.55,5236,5481,5739.4,6049,6364,6747,7150,7663.75,8334.2,9341.25,10486.175,5522
"2021-11-14",2169.95,2561.75,3018,3359.85,3671.6,3935.75,4191.1,4466,4721.6,4967,5207.5,5458,5738.4,6032.35,6353.8,6726.5,7121.2,7596.2,8277.7,9397.05,10377.1,3159
"2021-11-15",2172,2516,3008,3367,3673.6,3932.5,4185.4,4452.65,4710,4954.1,5201,5447,5732,6009.7,6339.3,6718.75,7093.4,7557,8197.2,9309.1,10141.275,3615
"2021-11-16",2143.925,2533.65,3027.9,3370.85,3656.8,3925,4193.7,4432.3,4682.6,4894.55,5153.5,5420,5671.6,5955,6261.6,6619.25,7019,7503.2,8163.1,9140.1,9995.025,4469
"2021-11-17",2109.975,2455,2923.8,3285.55,3577,3875.75,4141,4384.65,4625,4872.55,5129,5384,5647.4,5942.35,6260.9,6591,6972.2,7481.45,8140.4,9036.9,9934.275,4442
"2021-11-18",2131.925,2490.9,2966,3342,3630,3882.75,4112.7,4351,4597,4817,5064,5335.45,5582,5821.35,6128.6,6463,6843,7293,7930.2,8929.5,9872.325,2852
"2021-11-19",2132.925,2496.8,2960.9,3293.7,3617.8,3866.5,4142,4377,4597,4815.55,5038,5306.45,5538.4,5834.35,6116.3,6439.25,6839.2,7287.45,7891.1,8867.4,9757.025,5696
"2021-11-20",2065.925,2437,2910.6,3275.7,3547,3833.5,4103,4338.65,4566,4801,5051,5314,5558.2,5849.7,6149,6489,6847.4,7301.15,7951.2,8860,9676.59999999999,3268
"2021-11-21",2126.875,2491.95,2932.9,3255,3528.8,3782.25,4027.7,4275,4484,4720.55,4962.5,5217.45,5472.4,5752.35,6050.3,6376,6738.2,7191.3,7784.2,8680.2,9538.2,4258
"2021-11-22",2026.85,2421.65,2908.7,3246.85,3533,3801,4046,4259.95,4486.2,4705,4935.5,5161.45,5409.4,5712,5980,6344.25,6685.4,7153.15,7736.4,8760.65,9823.025,4254
"2021-11-23",2073,2411.9,2829.4,3132.85,3423,3665.75,3908.7,4177.65,4405,4634,4848.5,5078.45,5328.4,5607.35,5906.3,6205.25,6590,7034.15,7700,8586.2,9458.47499999999,3513
"2021-11-24",1995.95,2341.95,2792.9,3108.85,3413.8,3664.5,3934.7,4180.65,4377.6,4587,4808,5048.45,5302,5561,5829.3,6166.25,6541.6,6978.75,7568.1,8489.1,9395.25,5779
"2021-11-25",1994,2353.95,2759,3103.85,3358.8,3613.5,3831,4084,4313.6,4548.55,4758,4998.45,5239,5515,5798.3,6112.5,6462.6,6895.15,7529.6,8503.55,9260.69999999999,2219
"2021-11-26",2033.975,2302.95,2725,3048.55,3288.6,3535,3747,3979,4183.2,4398.55,4611.5,4850.9,5093.4,5379.35,5700.2,6019.25,6385.2,6883,7478,8393.05,9200.64999999999,3093
"2021-11-27",1949.9,2248.95,2694,3008.85,3261.8,3490.75,3736.7,3949.3,4195.6,4413,4623,4855.45,5072.2,5327.35,5600,5893.5,6250,6651.15,7233.1,8161.3,9109.225,6939
"2021-11-28",2017,2337,2718.9,3024.85,3281.8,3499.75,3709.7,3942.65,4170.6,4390,4609,4822,5051.8,5306,5596,5883,6273,6705,7317,8289.05,9031.2,5170
"2021-11-29",1908,2238,2677.9,2987,3239,3479,3685,3897,4124.6,4319.55,4531,4758,4956,5219.35,5508,5794.5,6156.2,6555,7096.2,7949.2,8771.47499999999,5844
"2021-11-30",1879.975,2185,2626,2954.85,3208,3426,3646.7,3879.65,4080,4304.55,4523.5,4741,4990,5241,5472,5773,6123.4,6529.9,7154,7935.2,8658.2,8017
"2021-12-01",1907.875,2167.9,2547.9,2846,3109.8,3340,3573.4,3783,3988,4193.55,4416.5,4630.45,4879,5112.7,5368,5679.5,6018.2,6456.3,6996,7890,8734.15,7930
"2021-12-02",1834.975,2171.95,2550,2851.85,3105.8,3327.75,3536.7,3738.65,3937,4145,4360,4574,4802,5054.7,5283.3,5553.25,5924,6322.15,6874.1,7741.3,8623.075,5066
"2021-12-03",1806.925,2117.75,2481.9,2793.85,3051.4,3266.75,3454.7,3651.65,3845.6,4038,4264.5,4470.45,4707.8,4941.05,5216,5517.25,5853.2,6276.15,6805.3,7698,8463.1,5034
"2021-12-04",1783.95,2102.8,2475,2779.7,3027.8,3253,3435.7,3638,3830,4027.55,4232,4421.45,4646,4886.7,5142.6,5417.25,5783.6,6225.15,6735.1,7575,8372,10360
"2021-12-05",1801.925,2087.85,2455.9,2732,2964,3189,3385,3569.65,3763,3956,4161,4380,4577,4799.35,5046,5319.75,5667,6019.15,6537.1,7322.35,8047.075,7414
"2021-12-06",1799.975,2051,2445,2725.85,2970.8,3183.75,3381,3552,3760,3938.55,4115,4317,4525.4,4737.05,4993,5281,5593.2,6019.15,6548.1,7382.05,8105.1,7438
"2021-12-07",1746.95,2049.85,2406,2668,2902.8,3096.75,3303.7,3500.3,3683,3878,4081,4280,4490.2,4708.7,4981.6,5255.25,5584.8,5970,6474.1,7234.35,7897.2,10188
"2021-12-08",1714.95,2009,2367.9,2658,2875.6,3078.75,3262,3463.3,3659,3846.55,4047.5,4251,4466,4681.35,4910.9,5173.25,5448.4,5838.15,6319,7102.25,7791.05,9921
"2021-12-09",1678.925,1977.95,2333.7,2602.85,2821,3039.75,3223.7,3421.65,3601.6,3789,3980.5,4156,4370,4587,4796,5079.25,5368.4,5749,6268.1,7067.05,7745.075,6242
"2021-12-10",1646.9,1921.7,2300.9,2568,2793.2,2998,3188,3363.65,3528.6,3706.55,3893.5,4099.9,4317,4544,4773,5009,5308.8,5678.3,6231.3,6980.2,7739.15,5669
"2021-12-11",1646.95,1923,2290.8,2548,2769,2955.75,3144,3326.65,3518.2,3698.1,3890,4077.45,4291.4,4490,4744.3,4983,5262,5613.3,6061.4,6798.4,7504.1,14488
"2021-12-12",1619.9,1876.95,2269.9,2511.85,2741,2941,3126,3306,3466.6,3643,3827.5,4009,4201.4,4436,4681.3,4913.25,5195.4,5553.3,6041.1,6848.05,7485.025,8993
"2021-12-13",1585.95,1852.95,2192,2430,2632.6,2820,3017,3194.65,3374,3563,3742.5,3922.9,4107,4339.35,4574.6,4828,5102.2,5437.15,5898,6623.1,7289.175,11396
"2021-12-14",1618.95,1851.8,2193.8,2434,2670.6,2864,3033.7,3206.65,3379,3562,3749,3927.45,4104,4307.35,4513.3,4766,5038.8,5391.15,5881,6559.25,7185.1,NA
"2021-12-15",1542.975,1804.95,2154.8,2420.85,2624,2816,2987,3165.65,3334.6,3500.1,3662,3841.45,4042,4245,4450.3,4700.5,4973,5324.15,5759.3,6515.05,7202.15,NA
"2021-12-16",1546.925,1801.9,2123.6,2371,2570,2762.5,2930,3110.65,3268.6,3434,3618,3792,3960.4,4168,4397,4635.25,4933,5232.15,5705,6393.25,7069.37499999999,NA
"2021-12-17",1497.975,1748.95,2058.9,2312.7,2509,2703.75,2894,3060.65,3219,3387,3545,3731,3919.4,4115.35,4306,4537,4809.2,5157,5570.2,6327.8,6955.075,NA
"2021-12-18",1491.975,1736.95,2070.7,2285,2477.8,2650.75,2818,2990,3162,3309,3488,3672,3861.4,4040.35,4247.6,4510,4790.4,5106.6,5550,6282.35,6982.025,NA
"2021-12-19",1496,1719,2029,2249,2445.8,2613.75,2784.4,2945.65,3111,3266,3423.5,3578,3773.2,3962,4176,4412.5,4690.6,5017,5471.1,6102.25,6689.2,NA
"2021-12-20",1408.95,1687,1957,2173,2387,2576,2739.7,2891.65,3067,3238,3394,3564.9,3738.4,3891,4096.3,4311,4564,4886.15,5296,5966.05,6496.275,NA
"2021-12-21",1403.825,1646,1944,2169,2366.8,2537.75,2701,2857,3015.6,3178,3339.5,3512,3670,3856.35,4070,4296.25,4553.4,4840.15,5258.2,5914.05,6523.075,NA
"2021-12-22",1409.925,1626,1905,2131.85,2344,2516,2669,2823,2985,3141.55,3295.5,3470.45,3640.4,3821,4020.9,4224.25,4453.8,4780,5167.7,5792.2,6375.175,NA
"2021-12-23",1339.975,1594.9,1904,2126,2313.8,2469.75,2634,2792,2938.6,3084.55,3229.5,3385.35,3561,3731,3932,4143.25,4417,4706.15,5065,5677.15,6243.025,NA
"2021-12-24",1320.85,1512.95,1832.9,2050,2228.8,2395,2554.7,2705,2849,3009,3155,3315,3489,3656.35,3831.3,4035.25,4283.8,4560.15,5032.1,5645.05,6258.39999999999,NA
"2021-12-25",1327.975,1518.95,1818,2041.7,2224,2382.75,2526.7,2673,2824.6,2961,3104,3261.45,3430.4,3607.7,3787,3997.25,4284,4566,4942,5539.05,6124.1,NA
"2021-12-26",1306.875,1493,1775,1962.85,2150.6,2318,2474,2605,2747.2,2887,3032.5,3192,3348,3520,3703.3,3901.25,4132.2,4407.45,4776.2,5360.05,5936.1,NA
"2021-12-27",1281,1492,1746,1959.7,2125.6,2277.75,2443.7,2589.65,2722.6,2853.55,2997,3129,3303.4,3460.35,3642.3,3842.25,4068.2,4362,4769.1,5342.35,5931.15,NA
"2021-12-28",1275.975,1492.9,1747.9,1957,2136,2286.75,2425,2546,2684.6,2838,2975,3112,3268.4,3414,3586.3,3790.25,4025.4,4292,4629.5,5212.35,5753.025,NA
