"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-28",187,229.95,287.9,332,369,401.75,432,462,491,525,553,588,618,653,698,747,801,864,955,1095,1218,NA
"2021-11-29",187.975,229,283.9,327,360,390,418,450.65,476.6,506,535,568,603,639,680,726,777,835,924,1061,1182,NA
"2021-11-30",181.975,222,271,315,348,380,406,435,462,493,523,552.45,586,621,655.3,702,744.2,802.15,886,1011,1140.075,NA
"2021-12-01",176.975,212.95,266,303,337,369,398,427,453,480,507,533,563,597,631,675,728,787,859,987,1113.025,NA
"2021-12-02",173,211,254,291,325,358,385,412,438,463,489,516,545,580,610,650.25,695,752,828,951.05,1054.025,NA
"2021-12-03",164,202,248.9,283,311,339,367.7,391,418,443,468,498,527,559,597,637,683,738,815,935,1036,NA
"2021-12-04",155.975,190,238,271,301,328,353,378,402,427,455,481,509,542,572,607,650,707,773,889.05,1003,NA
"2021-12-05",147,182,230,262,292,318,343,368,391,415,442,468,496,527,562,596,640,692,767,875.05,964.074999999999,NA
"2021-12-06",150,184,230,260,288.8,313,336,359,383,409,431,458,483,511,540,575,618,663,724,845.05,950.025,NA
"2021-12-07",143.975,173,212,242.85,268,292,316,339,360,384,407,432,456.4,486,514,546.25,587,633,692.1,800.1,916.025,NA
"2021-12-08",138,167,203,232,257,281,305,326,350,372,394,419,444,469,497.3,530,568,612,676,769,870.074999999999,NA
"2021-12-09",132.975,161,199,231.85,256,278,297.7,319,338,358,378,399,424,447,475,504,539,591.15,651.1,760.1,858,NA
"2021-12-10",126,153,192,220,245,266.75,287,307,325,346,368,388,411,435,462,494,530,569,627.1,719,801.025,NA
27,350,369,392,418,443,477,519,571,659,740,NA
