"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-23",309,389,506,591,662,730,795,863,917,978,1045.5,1114,1185,1263.35,1355,1452,1565,1714,1908,2245.2,2519.075,57
"2021-11-24",302.975,382.95,484.9,569,640,698.75,759,815,878,940,1008,1072,1139,1225.35,1303.3,1403.25,1518,1647.15,1836,2086.05,2365.1,0
"2021-11-25",299,377,479,550.85,621.8,680.75,743,804,865,920,983,1048,1115,1196.35,1292,1376,1494.2,1639.15,1816.1,2106.2,2404,0
"2021-11-26",291,362.95,462.9,532,601,660,719,775,837,894,958,1025,1089,1163,1243,1322.25,1432,1549,1728.2,2007.3,2273.025,NA
"2021-11-27",281,347,435,508,572.8,634,692.7,751.65,816,869,932.5,990,1050,1124,1204,1297,1397.2,1524,1687.1,1986.05,2252.025,NA
"2021-11-28",277,339,431,505,574,633,693,750,798,852,910,965,1031,1098.35,1178.3,1268,1361,1477,1640,1907.2,2167,NA
"2021-11-29",255,328,419,494.85,551,605.75,660,713,765,815,875,939.45,1003,1069.35,1140.3,1218,1312.2,1447.15,1615.1,1868.1,2107.025,NA
"2021-11-30",264.975,326,404.9,466,525,582,634,685,736,786,841,902,962,1022,1099.3,1187,1275,1386,1557,1814,2026,NA
"2021-12-01",239,302.95,395.9,461,516,570,625,678.65,729,777,827,880,941,1003,1072.6,1151,1246,1351.15,1492.1,1725,1947.05,NA
"2021-12-02",248,307,385.9,449,506,559,606,653,698,747,800,857,914,970.35,1033.3,1107.25,1189,1304.15,1442.1,1670,1908.025,NA
"2021-12-03",236,291.95,382.9,443,498,545.75,593,638,684,731,777,830,881.4,940,1008,1089.25,1178,1279.15,1431.1,1645,1864.075,NA
"2021-12-04",233,283,353.9,419.85,473,520,569,615,662,710,758,807,859,918,985,1051,1135,1248,1388.1,1608.05,1815,NA
"2021-12-05",227.975,280,356.9,415,464,513,554,597,641,688,731,781,834,891,957,1026,1105,1210,1332.2,1542.05,1728.05,NA
"2021-12-06",219.95,269,339,397,442,490,532,576,625,667,711,753,807,862,918,991,1070.2,1165,1287.1,1502.05,1688.05,NA
"2021-12-07",210,259,329,383,433,476,519,563,603,644,689.5,735,785,840,893,957.25,1032.2,1127,1249.2,1467,1648.1,NA
"2021-12-08",202,252,323,369,416.8,458,501.7,543,583.6,625,671.5,719,764,814,867,932,1001.2,1090.15,1217.2,1400,1571.05,NA
"2021-12-09",200.975,245,307,362,404,449.75,493,529,569,608,652,694,742,790.35,845,902,971,1061.15,1183.1,1374,1525,NA
"2021-12-10",190,232.95,299,349.85,392.8,435,471,509,544,584,621,661,704,755,807,876,951,1038,1150,1339,1505.1,NA
