"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-14",680.95,972.95,1467,1907.85,2343.8,2724,3104.7,3507.65,3879.6,4258.55,4683.5,5097.45,5636.4,6227.35,6869.9,7641.25,8472.6,9537,10902.4,13237.4,15570.425,1052
"2021-11-15",650,969.95,1476.7,1913.7,2339,2703.75,3064,3437.65,3825.8,4224.55,4647,5094.45,5588.2,6209.35,6783,7467.25,8277.6,9417.45,10844.2,13069.05,15477.45,1607
"2021-11-16",637.825,945.75,1464.9,1880.85,2250.6,2611,3007.4,3398,3742.8,4149,4591,5068,5593,6120,6729,7430.75,8254,9210.15,10617.4,13287.45,15510.6,1242
"2021-11-17",624,921,1410.9,1807.85,2216.8,2628.75,3009.8,3411.65,3819.4,4288.75,4719,5172.9,5685.4,6211.05,6759.3,7498,8348.6,9429.5,10906.2,13336.5,15698.175,1905
"2021-11-18",662,976,1470.9,1886.7,2264.8,2659.75,3047.1,3437.65,3796.6,4214.1,4642,5113,5588.4,6176.05,6802,7579.5,8359.2,9487,10955.1,13416.05,15932.2,1831
"2021-11-19",674,999.9,1476.9,1869.7,2266.4,2652.5,3011.4,3399.3,3787.6,4212,4630.5,5088,5604.8,6166.05,6803.9,7467.75,8340.6,9425.5,10988.1,13486.5,15829.275,1049
"2021-11-20",629.925,971.95,1492.9,1859.7,2291.8,2675.5,3071,3457.25,3895,4360,4816,5291.7,5820,6369.35,6963.6,7669,8446.4,9531,10821.5,13338.1,15604.025,1492
"2021-11-21",662.825,990,1449.9,1887.55,2274,2662,3002,3362,3759.6,4147,4612.5,5085.45,5570,6179.4,6808.5,7508,8534,9545.9,11056.4,13551.05,15815.125,844
"2021-11-22",647.975,962.8,1449.6,1858.7,2253,2617.5,2970.7,3369.65,3726.6,4140,4573,5056.45,5600.8,6170.75,6824.6,7525.5,8371.2,9472.6,11059.8,13437.5,15851.125,1523
"2021-11-23",609,932.95,1411.9,1839.7,2303.8,2674.75,3060.7,3419.65,3845.4,4271,4703,5149.9,5636,6170.4,6798,7584.5,8507.2,9669.54999999999,11184.1,13626.35,16046.15,0
"2021-11-24",712.975,965.9,1522.9,1955.7,2343.8,2717.75,3105,3487.3,3902.6,4340.65,4822,5264.45,5804.8,6354.7,6996.1,7669.25,8496.2,9469,11086.4,13498.15,15391.15,1754
"2021-11-25",669.875,975.9,1465.9,1874.85,2264,2664.75,3055.7,3404.65,3800.6,4246.65,4685.5,5197.45,5714.4,6270.35,6885.2,7645.5,8468.2,9570.35,11047.7,13666.05,16324.225,618
"2021-11-26",652.975,998.85,1452.9,1885,2338,2729.25,3096.7,3463,3862.2,4329.75,4749,5192.9,5729,6273.05,6904.9,7671.75,8507.4,9638.15,11033.1,13511.4,16046.575,574
"2021-11-27",634.975,936.95,1425.8,1856.7,2263,2652,2997,3397.65,3828.6,4274.55,4721,5182.25,5713.6,6307,6930.8,7677,8627,9733.3,11196.2,13608.45,15805,2012
"2021-11-28",620.975,926.95,1434.8,1840.25,2231,2648.75,3024.4,3443.95,3846,4262.55,4715.5,5243.9,5723.2,6284,6889.2,7633.25,8597.4,9663.84999999999,11085.6,13607.75,15373.125,1082
"2021-11-29",604.975,952.95,1451.7,1858.85,2299,2690.75,3048.1,3433.65,3822.6,4235.55,4693,5171,5644.8,6196.35,6830,7570.5,8468.4,9498.5,10977.5,13572.15,16061.125,1682
"2021-11-30",696.975,985.95,1476,1908.85,2287.8,2629,3045.7,3420.6,3789.2,4214.55,4653.5,5101.35,5595,6163,6806.6,7509,8322.6,9428.45,11063,13435.5,15792.075,2254
"2021-12-01",679.775,986.9,1415.9,1839.55,2257.6,2653.25,3001.7,3385,3778,4182.3,4620,5091.8,5619.8,6084.75,6720.2,7374,8222,9336.75,10923.1,13345.1,15701.45,2260
"2021-12-02",628.925,934,1454,1858.4,2252.8,2619.75,2984,3383.65,3824.2,4243.1,4673,5168.9,5687,6274,6871.6,7633.25,8539.2,9594.3,10960.2,13296.25,15470.4,2290
"2021-12-03",674,956.95,1458.6,1900,2258,2666.5,3036.7,3425.65,3821,4272,4643.5,5082.35,5631.8,6185.7,6851.4,7613.25,8479.2,9593.3,11063.5,13573.1,15881.3,1631
"2021-12-04",714.875,1048.95,1518,1905.85,2270.8,2650.75,3011.7,3391,3814.2,4197,4649,5105.9,5608.8,6148.35,6830.5,7482.25,8255,9384.6,10834,13360.5,15951.225,2542
"2021-12-05",637.9,958,1467.8,1872,2260.6,2637,3006.1,3389.65,3806,4240,4659.5,5152,5648.6,6232.35,6930.1,7655,8457.4,9493.15,11042.1,13360.25,15683.275,1307
"2021-12-06",647,933.8,1426.9,1854.55,2242.8,2652,3038.4,3398.65,3775,4135.1,4578.5,5039,5501.8,6022,6683.1,7323,8195.2,9216.45,10673.5,12909.9,15219.15,2032
"2021-12-07",653.95,967.95,1454.9,1857.55,2274.4,2647,2993.7,3408.95,3785.6,4219.55,4619.5,5114.45,5626.6,6130.35,6736.8,7419,8259.4,9276.5,10758.2,13158.15,15653.575,1981
"2021-12-08",647.9,953.95,1459.9,1877.85,2266,2633,3043,3392,3788.6,4169.55,4617.5,5073.9,5594.6,6129.7,6735,7424.25,8326.4,9344.75,10840.3,13236.25,15648.75,2212
"2021-12-09",690.95,1001.8,1492.7,1893.7,2290,2655.5,3053.4,3408.95,3824.2,4261.55,4700,5159.8,5603.4,6133,6758.9,7431.75,8280.8,9208.3,10775.5,13218.15,15455.625,1799
"2021-12-10",631.85,940.95,1432,1828.85,2209.8,2615,2944,3327.65,3730.2,4143.55,4575.5,4999.9,5506,6040.35,6621.5,7395.5,8136.8,9175.15,10535.2,13051.25,15535.5,1459
"2021-12-11",680,933,1402,1860.85,2231.8,2614,2960,3321.65,3726.6,4103,4575.5,5033.45,5567,6131,6738.6,7484.25,8317.6,9310.45,10690.5,13066.5,15440.65,2284
"2021-12-12",600.85,921.95,1443.9,1825.7,2234.4,2571.75,2937,3332,3694.6,4110.55,4525.5,5003,5485.4,6017,6633.6,7352.75,8190.4,9145.35,10557.7,12829.9,15431.075,1338
"2021-12-13",687,973.95,1450.8,1838.85,2207.8,2557.75,2941.7,3309,3700.8,4125.55,4546.5,5015.45,5486.6,6100.05,6700,7405.25,8288.2,9226.15,10650.6,13080.2,15192.725,2135
"2021-12-14",681.975,955.95,1469.9,1840.85,2250.2,2600,2972.4,3360.65,3755.6,4141.55,4560.5,5006.8,5496.8,6015.05,6604.3,7354.75,8207.4,9192.9,10702,13178.3,15511.6,2565
"2021-12-15",656.9,929.95,1395,1808.85,2212,2588.5,2947,3342,3737.6,4134,4549.5,4989,5552.2,6148.7,6751.6,7435.75,8204.6,9146.6,10440.7,12967.85,15346.05,3768
"2021-12-16",634,894.95,1418.9,1806.85,2189,2582.25,2959.1,3350.65,3693,4121,4539.5,4962.45,5419,5918.7,6499.6,7270,8126.2,9121.6,10576,13011.25,15670.95,3692
"2021-12-17",648,954.95,1431.9,1844.55,2200,2557.25,2953,3343,3748.6,4150.2,4532,5026.25,5461.8,5961.35,6572.9,7188,8039,9082.9,10436.6,12926.2,15339.35,3502
"2021-12-18",610.975,891,1377.8,1792.85,2192,2584.75,2963.4,3331,3691.6,4092.65,4538,5001.9,5495.6,6037.35,6589.7,7302,8117.2,9148.75,10455.4,12938.25,15245.175,4609
"2021-12-19",638.9,954.95,1431.9,1816,2173.8,2567.75,2937,3279.3,3662.6,4056.55,4488.5,4941.7,5413.8,5947.7,6509.4,7175.25,8004.6,8974.75,10292.2,12476.5,14512.825,3749
"2021-12-20",639.925,946.85,1401.9,1808.7,2195.4,2553,2896.1,3260.65,3620.2,4003.55,4379.5,4780.35,5269,5792.4,6346,7050.25,7906.6,8963.15,10262.4,12502.3,14673.5,7529
"2021-12-21",667,910.85,1374,1787,2163,2508.75,2881.4,3305,3678.2,4058.1,4459,4877.35,5351,5859,6421.6,7089.25,7949.4,8960,10289.4,12691.05,14955.325,9266
"2021-12-22",640.975,924.85,1357.9,1759.7,2153.2,2552.25,2903.4,3273.6,3661.6,4089.55,4489.5,4954,5429.4,5962.35,6519.3,7179.75,7984.4,8913.6,10226.8,12402.05,14647.325,9926
"2021-12-23",668.925,916.95,1364.9,1734,2110.8,2472.75,2820.7,3187.65,3549.4,3910.1,4285,4729,5239.4,5826.35,6411.6,7071.25,7881.2,8933.45,10370.1,12589.5,14852.225,0
"2021-12-24",652.85,966.9,1377.9,1758.25,2107,2461.75,2797.7,3145,3522.2,3909.55,4337,4732,5209.4,5718.1,6339.3,6959.5,7773,8679.15,10057,11987.05,13977.075,20794
"2021-12-25",636,921,1367.7,1726.85,2097.6,2455.5,2819.4,3146.3,3574,3948.75,4353,4775.45,5256,5725,6275.2,6945.5,7824.8,8802,10152.7,12275.35,14635.15,13884
"2021-12-26",650.825,921.85,1379,1773.85,2112.8,2471.75,2823,3181.25,3571,3936.55,4332.5,4768.35,5237.2,5723.7,6279.3,6933.25,7682.4,8689.45,10005.7,12141.15,14173.675,10438
"2021-12-27",594.95,912.95,1355,1745.7,2125.4,2490.5,2836.8,3174.65,3603.6,4014,4416,4827.9,5275.4,5791.35,6397,7009,7754.2,8701.3,10074.4,12375.35,14587.7,19232
"2021-12-28",616.9,900.95,1359.8,1740,2057,2411.75,2751,3085.65,3461.2,3844.65,4255,4695,5160,5681,6200.6,6831.5,7623.2,8549.15,9882.1,12062.45,14090.05,23571
"2021-12-29",582.875,882.9,1290,1694.85,2031,2396.5,2734.7,3065.65,3460.2,3835,4202,4606,5039.4,5515,6095,6669.25,7449.8,8444,9765.1,11822.05,13816.125,27890
"2021-12-30",589.975,848.8,1312.9,1731.7,2072.8,2446.75,2757.7,3102.3,3436.6,3814,4163.5,4584.9,5114.8,5596.1,6131.6,6802.75,7538,8463,9750.2,11698.9,13851.3,0
"2021-12-31",535.95,823.95,1264.9,1626.55,1967,2295,2614.5,2938.65,3274.6,3637,4040.5,4447.9,4861,5354.35,5886.5,6494,7265.4,8226.15,9588.50000000001,11736.7,13863.175,44710
"2022-01-01",588.95,846.95,1262.9,1593.85,1915,2285,2623.7,2977,3352.6,3700,4079.5,4461,4923.8,5364.4,5944.3,6502.75,7245.2,8107.6,9370.6,11606.35,13735.225,30804
"2022-01-02",538.7,798,1215,1574.7,1925.8,2289.25,2605,2947.65,3296,3691.1,4032,4451.45,4867.4,5336.4,5854.6,6482.5,7246.8,8137.2,9473.1,11578.95,13625.6,28562
"2022-01-03",566.925,848.85,1280.9,1666.85,2023.8,2393.75,2726,3065.25,3436.6,3811,4146,4548.8,4983.4,5432,5886.3,6494,7260.4,8103.6,9338.7,11575.15,13585.85,31320
"2022-01-04",587.95,855.95,1269.8,1617.85,1911.8,2229.75,2549,2896,3213.6,3548.55,3927,4319.45,4714,5164.75,5711,6317.5,7041.4,7955.95,9101.4,11199.1,13251.675,43360
"2022-01-05",609.975,839.95,1235.8,1562.55,1906.6,2228.75,2536.7,2907.6,3235.2,3593.2,3937.5,4340.25,4779.8,5254.7,5769.8,6475.75,7092.6,7958,9069.7,11028.35,13018.125,50805
"2022-01-06",562.825,795,1202.9,1551,1864.8,2197.75,2505,2866.3,3174.2,3505.65,3849.5,4240,4650.2,5104.35,5619.6,6215.25,6990.4,7895.65,9101.2,11119.3,13143.8,34364
"2022-01-07",570.925,829.75,1235.9,1562.85,1893.6,2202,2510.1,2816.65,3140.6,3485.55,3847.5,4274.8,4684.4,5166.35,5660.3,6271.25,7051,7846.6,9180.5,11372.3,12939.2,45553
"2022-01-08",539.975,800.95,1194,1567,1888.8,2195,2501,2807.65,3133.2,3461,3806.5,4189.45,4589,5093.35,5682.3,6277.25,6884,7734,8994.1,11077.6,12945.25,68960
"2022-01-09",509.9,773.95,1152.9,1492,1837,2164.5,2480.7,2780.3,3087.6,3417,3743,4125.45,4566.4,4959.7,5447.3,6036.25,6774.2,7570.3,8812.1,10708.15,12738.025,40851
"2022-01-10",538.95,819.9,1231,1561,1890.6,2201,2514.7,2794,3109,3430.1,3802.5,4175,4587,5041.35,5520.3,6163,6855.4,7674.9,8771.1,10901.4,12936.15,NA
"2022-01-11",500,771.9,1188.8,1511,1834.8,2132.5,2409.7,2715.65,3042.6,3379.1,3712,4062.45,4500,4942.4,5433.3,6034,6704.2,7550.9,8657.3,10441.1,12281.325,NA
"2022-01-12",540.975,781.9,1168,1497.85,1802.2,2111,2400.7,2707.3,3008,3282.1,3628,3968.35,4354.4,4750.7,5211.9,5765.25,6451,7247.6,8337.3,10489.8,12382.175,NA
"2022-01-13",491.975,733.85,1114,1463.7,1735,2027.5,2311.7,2613.65,2918.6,3250.65,3597,3971.45,4332.8,4799.35,5258,5828,6528,7303.35,8463.7,10269.15,12008.475,NA
"2022-01-14",481.95,748,1101.8,1410.7,1691.6,1983,2249,2551,2846,3144.1,3500.5,3838.45,4222.4,4650.35,5103.6,5659.25,6298.2,7122,8253.90000000001,10102.95,11840.075,NA
"2022-01-15",504.9,709.85,1075.8,1392,1697.8,2003.75,2315.1,2620.65,2911,3203.55,3533,3844.45,4201.4,4648.7,5118.8,5612.25,6275.4,7044.15,8223.5,10102.1,11855.1,NA
"2022-01-16",478.975,720.95,1079.9,1376.7,1655.8,1944,2243.4,2507,2798,3093.55,3391,3712.45,4051.4,4423.7,4884.3,5468.25,6105.2,6897.15,7968.1,9515.25,11495.3,NA
"2022-01-17",522,714.95,1093.9,1404,1682.8,1987,2264.7,2527,2816.8,3128.55,3414,3749.45,4134,4513.35,4959.3,5470.75,6124.2,6887,7960.3,9789.9,11597.75,NA
"2022-01-18",518.975,732.95,1093.8,1380,1632.8,1905,2188.7,2461.65,2737.6,2996.55,3330,3661.9,4027.8,4426.7,4891.6,5391.25,6051.4,6802.54999999999,7790.5,9521.15,10986.125,NA
"2022-01-19",474,695.9,1060,1369,1652.6,1923.5,2201.7,2472,2720,3021.55,3332.5,3631,3984.4,4373.35,4806.3,5298.25,5913,6684.39999999999,7754.9,9497.1,11059.15,NA
"2022-01-20",491.975,686.95,1024.8,1317.85,1584,1855,2120.7,2378.65,2676.2,2968,3283,3631.35,3972,4332.35,4815,5315.5,5931,6686,7789,9329,10906.025,NA
"2022-01-21",473.975,688,1027,1306.85,1574,1826,2092,2323.65,2595.6,2856.1,3157,3486.45,3815,4176.35,4595,5091.25,5704.2,6445.15,7523.2,9338.25,11189.125,NA
"2022-01-22",426.95,634.95,976,1256.85,1541,1781.75,2045.1,2290,2554.6,2821,3118,3441.45,3769.4,4138.35,4524.9,5004.25,5550.4,6316.6,7395,9182.25,10759.5,NA
"2022-01-23",406.975,612,956.8,1232,1512.4,1783,2007,2278,2536.2,2814,3114.5,3413,3792,4177,4613,5091.25,5621.2,6417.15,7311.1,8921.65,10391.475,NA
"2022-01-24",439,661.9,996.9,1252.85,1493,1743,1981,2233,2478,2730,2999,3288,3602.4,3943.05,4353.6,4783.5,5336.2,6049.15,6927.4,8476.1,9852.25,NA
