"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-21",952.95,1314.65,1844.8,2272.85,2689,3078.25,3471.7,3854,4241.6,4621.65,5040,5441.9,5911.4,6450.4,6982.9,7649.5,8429.6,9369.15,10702.7,12820.6,15006.175,3225
"2021-11-22",966.975,1332.9,1852,2294.7,2694.8,3110,3507.4,3832.65,4202,4625,5033.5,5495,5940.4,6466.05,7071,7675,8436.6,9339.9,10633.2,12824.35,14880.875,3652
"2021-11-23",926.975,1267,1801.5,2309.85,2702.8,3099.75,3491.7,3878.95,4247.6,4673.55,5094.5,5521,5976,6500.35,7071.3,7719.75,8440.6,9362.9,10664.2,12883.85,15107.475,57
"2021-11-24",1006.975,1362.85,1915.8,2352.4,2777.4,3185,3548.7,3933,4330,4752,5195,5675.9,6115.2,6650,7216.5,7922.5,8714,9714.3,11015,13086.1,15239.225,0
"2021-11-25",975,1296.95,1852.3,2320.7,2746.2,3110,3516.7,3882.3,4253.6,4692,5114,5542,6001,6492.4,7096.9,7846.5,8635.4,9492.15,10905.3,13274.6,15337.25,0
"2021-11-26",920,1352.9,1896,2366,2741.8,3129.5,3547,3930,4339.8,4728.55,5134,5569.35,6014.4,6562.35,7140.3,7822.25,8593,9528,10947,13344.45,15354.05,0
"2021-11-27",945.95,1327.85,1844.7,2251,2670,3102.75,3460.7,3859,4275.6,4643.1,5091,5542,5998,6498,7092.3,7762,8548,9620.05,10983,13426.3,15657.175,13180
"2021-11-28",968.95,1398,1949.4,2402.7,2797,3207,3564.7,3923,4333,4752.55,5176.5,5605.9,6096.8,6571.35,7161.2,7835.25,8618.4,9506.3,10959.1,13174.05,15338.4,3642
"2021-11-29",984.975,1358.95,1871.9,2355.85,2781,3216,3552.8,3926.65,4308.2,4728,5126,5603.45,6077.4,6585.75,7183.4,7920,8712.4,9729.6,10994.2,13122.3,15089.525,3949
"2021-11-30",1008.975,1354.85,1910,2399,2795.8,3171,3567.7,3949.3,4349.6,4780,5176.5,5645.35,6119.4,6645.35,7219.6,7833.25,8576.4,9546.9,10856.4,13061.8,15154.2,7766
"2021-12-01",950,1309,1862.9,2326.4,2724.4,3113.75,3543,3942.3,4343.2,4727.55,5120,5569,6048.4,6597.05,7198.9,7780.25,8561,9587,10831.3,12983.2,15411.525,5085
"2021-12-02",993.975,1343.95,1902,2365.85,2760.2,3180.75,3597.1,4017.3,4402.4,4817.55,5254,5703.35,6202.8,6774,7340,7992.25,8687.6,9747,11028.1,13188,15457.4,0
"2021-12-03",996.95,1374.95,1896.9,2348.85,2729.6,3115.75,3512,3886.3,4259.2,4647.55,5065,5506.45,5961.2,6489,7099.3,7767,8611.2,9530.15,10854.2,13206.05,15432.15,0
"2021-12-04",929,1294.9,1819.6,2289.4,2721.6,3104.75,3498,3895.65,4283.6,4724.55,5103.5,5508,5987,6499.35,7126.9,7780,8474.4,9419.15,10855.1,12859.6,15047.125,12606
"2021-12-05",978.875,1390.95,1869.9,2334.85,2721,3109.75,3482,3888,4292,4677.55,5129.5,5577.45,6032,6562.7,7124.3,7772.25,8556,9569.95,10961.5,13279.6,15449.375,4008
"2021-12-06",937.925,1342.95,1915.8,2341.85,2774.6,3130.25,3500.7,3894,4286.6,4751.55,5161,5571.45,6051.4,6570.05,7128.9,7846.25,8529.2,9525.45,10745.3,12916.85,14812.325,4479
"2021-12-07",976.9,1367.95,1909,2405.85,2829,3209,3602.7,3988.65,4337,4725.1,5146.5,5577.9,5970.4,6484,7084,7662,8440.2,9457.3,10815.2,13062.5,14992.05,6676
"2021-12-08",923,1347.75,1872.9,2355.1,2729,3100.75,3449,3819.95,4206.6,4615,5018,5444,5902.8,6458.35,6997.8,7642.5,8418,9377.15,10651.4,12842.5,15037.4,4691
"2021-12-09",969.875,1357.25,1849,2226,2663.8,3084,3486.4,3845.3,4202,4609,5010,5455,5960,6433.35,7030.6,7700,8386.2,9417.9,10668.1,12748,14743.1,0
"2021-12-10",935.95,1283.85,1862.9,2309,2710,3098,3506.4,3895.95,4342.6,4715.1,5104,5544,6003,6491.05,7020.1,7612.5,8395.8,9424.15,10753.4,12870.05,14923.6,0
"2021-12-11",901.825,1241.95,1773,2208.85,2635.4,3025.75,3409,3785.65,4168.8,4582,4979,5403.9,5870,6377.35,6931.3,7623,8410,9419.15,10766.3,12680.65,14760.125,13381
"2021-12-12",930.875,1287.65,1834.9,2272.85,2685,3098.75,3493.7,3857.65,4243,4586.2,5014,5429.8,5867.8,6352.4,6951.9,7648,8419,9372.15,10650.3,12713.05,14638.15,4914
"2021-12-13",972.95,1320,1837.7,2282.85,2678,3058.75,3411.7,3813,4187,4527.1,4906.5,5355,5815.4,6323,6898,7505,8245,9173.15,10466.3,12524.2,14546.225,6645
"2021-12-14",915.95,1279.95,1814,2226,2619.6,3014,3407,3751.3,4098.6,4472.75,4883.5,5313.45,5803,6334.75,6900.2,7496.5,8235.2,9180.6,10392.1,12425.05,14590.25,9187
"2021-12-15",916.975,1249.9,1762.9,2227.55,2639.8,2982.75,3367,3765,4146,4503.3,4850.5,5282.8,5737.8,6248,6838.3,7527.75,8236.6,9075.15,10410.1,12587.45,14627.6,8039
"2021-12-16",893.925,1242,1771,2161.85,2589.4,2926.75,3281.7,3673.6,4023.6,4400.55,4794.5,5220.7,5673.4,6176.7,6746.6,7390,8138.2,9055.15,10302.1,12341.6,14365.025,0
"2021-12-17",870,1272.9,1766.9,2154.85,2581.8,2950.75,3311.1,3670.3,4024.6,4426.65,4820,5250.45,5668.4,6110,6631.3,7296.25,8066.2,8949.15,10206.6,12245.55,14369.875,0
"2021-12-18",902.825,1221.95,1699.9,2143,2513,2891.75,3229.4,3616.95,3982.2,4376,4764,5137.35,5576,6021.35,6569,7198,7851.8,8779.45,10115,12117,13736.575,25153
"2021-12-19",901.875,1231.9,1742.9,2135.25,2519,2862.5,3214,3577,3926.8,4310.4,4687,5107.35,5502.4,5998,6513.3,7191.75,7959,8893.3,10064.1,11988.3,13817.075,7740
"2021-12-20",903.925,1206.9,1699.9,2088.85,2448.6,2813,3185.2,3518.65,3887.2,4228.55,4611.5,5008,5407.4,5880.35,6404.6,7012,7705.4,8584.45,9844.7,11925.3,13862.475,13463
"2021-12-21",923.925,1224.55,1762.7,2152.55,2523,2867.75,3203.7,3537.65,3911.6,4252.55,4654.5,5085.45,5552,6028.45,6573.9,7093.75,7814.2,8654.2,9850.2,11764.1,13623.9,14916
"2021-12-22",897.975,1244,1727.7,2106.85,2520,2875.75,3210,3553.3,3942,4283,4644,5055.45,5506.8,5919,6430.6,7025.5,7689,8617.2,9813.1,11911.15,13633.3,99
"2021-12-23",827.925,1200.95,1664,2084.7,2444.8,2775,3114,3429,3766.2,4153.1,4518,4952.9,5374,5858.35,6414.8,6972.5,7608.2,8433.65,9545.3,11555.8,13499.85,0
"2021-12-24",846,1164.8,1627.8,2037.85,2406.8,2755,3073.4,3402.3,3740.6,4091.65,4495.5,4901,5329.6,5787.75,6275.9,6813,7439.8,8304.6,9569,11684.05,13389,0
"2021-12-25",796,1139.9,1648.9,2047.4,2408.6,2753.5,3097.7,3481.65,3818,4168.1,4530,4903.9,5309.4,5811.35,6299,6939.5,7615.2,8388.45,9550.2,11411.3,13033.65,48432
"2021-12-26",858,1136.95,1589.7,2002.7,2325,2648.75,3012.7,3340,3681,4015.55,4367.5,4762.9,5226,5717.35,6244.6,6838,7508.4,8373.75,9548,11368.5,13193.075,16446
"2021-12-27",799.95,1139.9,1612.6,2000.85,2371.6,2706.75,3019.4,3334.55,3671,4036,4398.5,4808,5194,5625.7,6116.6,6639,7326,8092.15,9228.2,10852.6,12860.775,16648
"2021-12-28",817.9,1109.95,1592.6,1985.85,2333.4,2647,2976.4,3282,3592.2,3982.85,4378,4756.9,5162.4,5592,6113.3,6697.5,7356.6,8182.45,9406.4,11131.15,12969.45,22853
"2021-12-29",822.8,1137.95,1609.9,2018,2397,2718.75,3051.4,3381,3722.6,4035,4387.5,4762.9,5184.4,5592,6102.3,6692.25,7272.2,8139.6,9309.2,11209.1,13095.55,220
"2021-12-30",826.975,1086.9,1549.9,1887.7,2247,2550.5,2864.4,3194.65,3512,3819.55,4217.5,4604.45,5005.4,5466.35,5986,6488,7118.2,8012.15,9189.10000000001,11026.25,12926.15,0
"2021-12-31",764.975,1063.85,1520,1897,2239.4,2543.75,2815.7,3121,3435.6,3773.1,4099,4461,4871.2,5322,5772.9,6373,6982.2,7753,8756.5,10570.25,12278.025,0
"2022-01-01",767,1054.85,1486,1815.85,2130,2478.25,2768,3055.3,3367.6,3678.55,4009,4338.45,4731.8,5209.05,5696.6,6257,6873,7597.3,8626.40000000001,10325.3,11957.025,70719
"2022-01-02",773,1058,1502.9,1903,2205.2,2508.5,2835,3167.65,3499.2,3811.55,4123,4468.45,4877.4,5312,5758.3,6279.75,6939,7717,8701.3,10429.05,12166.525,16260
"2022-01-03",774.85,1081.85,1509.9,1876.85,2208,2506,2772.4,3070.65,3399.6,3709.55,4026,4390.45,4756,5177.05,5694,6177,6790.6,7650.05,8662.2,10328.45,11868.025,21526
"2022-01-04",745.975,1017.9,1418.5,1759.7,2074.8,2400.5,2686.7,2990.3,3271.2,3571,3908,4277.45,4623.8,5067.35,5517.9,6023.25,6654.6,7431.5,8414.1,10080.3,11693.95,31229
"2022-01-05",796,1013,1424.8,1782,2080.6,2350,2677.7,3001.65,3300.6,3580.1,3884.5,4265,4664,5034,5515.9,5991.25,6509.4,7206.15,8203.1,9803.45,11347.1,29172
"2022-01-06",728.975,979.95,1400.9,1745.85,2062.4,2349,2642.7,2913.65,3202,3519.1,3806.5,4136,4506,4888,5331.3,5767.25,6316.2,7153.15,8145.2,9816.45,11260.025,0
"2022-01-07",668.95,951.9,1362,1711.85,2023.8,2300,2584.7,2861.65,3133.6,3452.55,3749,4080.45,4429.2,4830.35,5307,5796.25,6337.6,7115.15,8037.4,9520.05,11014.025,0
"2022-01-08",671.925,937.95,1358.9,1704,1982.6,2259.5,2545,2800,3067.6,3352.1,3666,4010,4338,4746,5198,5700.5,6264.8,7012.15,8028.4,9417.65,10831.425,54910
"2022-01-09",696,965.9,1379.8,1666,1961.8,2217.5,2460,2729,2994.6,3306.55,3626.5,3967,4302.8,4675.35,5062.3,5552.25,6099,6751.05,7678,9361.1,10913.225,17325
"2022-01-10",729.95,965,1373.9,1667,1948.4,2210,2493.4,2796.3,3077,3371,3659,3962,4291.4,4652.35,5093.9,5515.75,6050.4,6768.6,7651.1,9152.05,10575.15,NA
"2022-01-11",666.975,898.95,1298.9,1642.7,1903,2174.25,2428.7,2694.65,2967.6,3248.55,3518.5,3812.45,4132,4466,4883.6,5379.25,5906.2,6563.75,7487.4,9082.2,10412.175,NA
"2022-01-12",643.975,841.95,1263,1565,1851.8,2118.75,2368,2630,2925.6,3230,3497,3813.45,4145.4,4469,4858,5300.75,5859.2,6470.45,7321.3,8842.05,10262.325,NA
"2022-01-13",643,866,1228.9,1541,1825.8,2098.75,2369.4,2626,2887.6,3156.55,3426,3728.9,4047,4390.35,4758,5217.25,5804.4,6423.45,7284.7,8583.45,9963.1,NA
"2022-01-14",645.95,887.85,1250.9,1571.7,1836.8,2080,2316,2568,2809.6,3070,3320.5,3616,3912,4225,4595.3,5051.75,5536.4,6144,6985.9,8404.35,9699.075,NA
"2022-01-15",667.95,930.85,1259.6,1549,1819.8,2057,2299,2531,2774,3036.55,3287.5,3551.45,3864,4216,4607.6,5074.25,5589.4,6247.3,7187.7,8602.25,9896,NA
"2022-01-16",615,858.8,1175,1474.85,1736.4,1981.75,2238.7,2472,2723.2,2981,3242.5,3534,3838.4,4175.35,4542.3,4928.5,5502.2,6108.6,6870,8157.15,9769.075,NA
"2022-01-17",603,821,1134.9,1408.85,1660.8,1908.75,2140.7,2400,2654.6,2894,3172.5,3443.45,3749.8,4051.05,4392,4785,5258,5857.15,6724.5,8091.3,9281.15,NA
"2022-01-18",556.975,790.8,1132,1433.85,1679.8,1926.5,2166.7,2385,2631.6,2886,3155,3452.45,3735.4,4059,4416.3,4797,5310.4,5865.6,6742.1,8033.4,9297.2,NA
"2022-01-19",526.975,765,1073,1331.85,1571.6,1825,2053.7,2275.65,2530.2,2765,3013.5,3303.9,3568,3893,4239,4647,5110.8,5756.15,6556.1,7896.35,9280.09999999998,NA
"2022-01-20",558.975,762,1094.9,1370.85,1609.8,1840,2091,2306.3,2560.6,2780,3013.5,3244.9,3521.4,3836.7,4196.3,4622.25,5066,5578.15,6426.2,7734.05,9003.175,NA
"2022-01-21",552,761,1072.9,1324.85,1556.8,1804.75,2033,2248,2491.2,2708.55,2952.5,3221.9,3489.4,3819.35,4162,4557.25,5046.4,5621.75,6475.2,7738.15,8962,NA
"2022-01-22",567.95,800.8,1111,1335,1581.4,1799,2013,2232.65,2466,2717,2931,3157.45,3409,3706.7,4026.3,4356.25,4761.2,5350,6126.1,7333.1,8533.275,NA
"2022-01-23",558.95,764.95,1069.8,1314,1537,1744.75,1982,2213.65,2407,2644,2879.5,3130.45,3360.4,3654.35,4004.3,4357.5,4786.2,5336.45,6117.3,7199,8263,NA
"2022-01-24",535,741.75,1027,1278.85,1496.8,1709,1908.7,2133.3,2316.2,2518.55,2738.5,2974,3236,3515,3810,4163.25,4579,5169.6,5889.4,7099.25,8238.44999999999,NA
.5,3773,4186.75,4699.1,5598.15,6489.2,NA
"2022-01-07",539.9,708.9,972.9,1169.55,1356,1526.75,1701,1856,2021,2184.55,2356,2551.9,2748.8,2957.7,3187,3479.25,3771.2,4188.45,4732.1,5580.1,6412.575,NA
