"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-07",1546,1939.95,2548.8,3023.55,3451.6,3816,4167,4498,4850.6,5190.1,5569.5,5930,6346,6789,7257.3,7771.25,8364,9123.3,10217.4,11904.55,13651.8,2193
"2021-10-08",1476.925,1892.9,2485,2946.7,3403.8,3785,4151.7,4495.65,4878.6,5237.55,5595.5,5963.9,6361,6821.35,7331,7827.25,8509.2,9341.3,10440,12323.1,14018.4,1497
"2021-10-09",1537.975,1931,2526.9,2994.85,3420.6,3808,4206.1,4551,4912,5227.55,5570,5935,6370.6,6792,7265.6,7851.5,8523.2,9313.45,10426.1,12332.1,14212.325,5579
"2021-10-10",1572.5,1987.95,2588.7,3042,3464,3893,4235.7,4604.65,4956,5321.55,5656.5,6101.6,6523.8,7002.05,7531.5,8101.25,8808.8,9596,10699.1,12505.45,14262.9,2858
"2021-10-11",1558.975,1990.9,2561,3084.85,3484.6,3839.75,4219,4595.65,4985.6,5413.1,5813.5,6216.45,6633,7010.35,7531.3,8087.25,8800.2,9657,10844.4,12651.35,14347.025,3102
"2021-10-12",1641.975,2074.8,2652.9,3136.4,3558,3946,4298.7,4694.65,5047.6,5399.55,5777,6165,6575.4,7070.7,7567.5,8200.5,8893.6,9803,10871.2,12790.5,14545.375,3062
"2021-10-13",1653.9,2134.9,2766.8,3202.1,3587,3964.5,4334.7,4731,5089.6,5516.75,5907.5,6303.45,6764.4,7231.7,7763.5,8374.5,8990.2,9782.45,10923.2,12934.55,15065,3982
"2021-10-14",1694.875,2088.75,2708.5,3205.85,3646.8,4035,4438.7,4828.3,5193.8,5598.1,5972,6399,6836.4,7289.35,7783.7,8402,9139.6,10058.15,11224.3,13026.15,14876.775,1970
"2021-10-15",1678.95,2075,2774,3316,3711.6,4085.75,4514,4842.65,5225,5628.55,6040.5,6432.45,6835.2,7341.1,7908.6,8545,9207.4,10120.15,11266.4,13274.15,14992.125,1381
"2021-10-16",1608.925,2057.95,2748.9,3239.55,3661,4058.75,4473,4844.65,5233,5695.55,6131,6551.45,6991.4,7456.35,8050.3,8596.75,9332.2,10252.1,11431.1,13420.4,15194.025,4025
"2021-10-17",1667.775,2221.85,2824,3302.7,3778.6,4169.75,4535.7,4897.9,5305.2,5718.75,6134.5,6540.45,7007.8,7504.35,8020,8632.75,9347.8,10117.6,11272.4,13303.85,15388.475,2754
"2021-10-18",1744.9,2220,2862.9,3393.7,3824.8,4265.75,4654.7,5126.65,5505,5916.55,6356,6785.45,7244.6,7762,8281.3,8920.5,9577,10445,11747,13737.35,15566.075,2698
"2021-10-19",1789.975,2276.8,2927.9,3443,3863.8,4289,4707.7,5125,5486,5872,6306,6750,7158,7684.05,8257.3,8929.5,9673.6,10479.6,11591.6,13469.4,15402.075,2829
"2021-10-20",1761.85,2245.95,2897.7,3436.1,3891.2,4355.25,4776.1,5156.65,5510,5912.65,6332.5,6782.9,7233.4,7759.7,8355.6,8986.25,9763.6,10682.45,11885.1,14009.2,15958.35,2860
"2021-10-21",1776.95,2228.85,2930.9,3445.85,3910,4339.75,4736.4,5195.65,5632,6053.55,6446,6890.35,7396.4,7949.35,8580.6,9250.25,10044.6,10961.3,12241.1,14204.4,16377.525,1368
"2021-10-22",1826.875,2337.8,2986.9,3449.85,3985.6,4422.75,4829.1,5248.65,5652.6,6070.1,6543.5,6992.45,7439.8,7969.4,8527.3,9167.25,9921.2,10869.45,12089.1,14057.05,15861.35,1106
"2021-10-23",1799.925,2329.9,3010.9,3578.7,4040.6,4474.75,4894.7,5321.65,5737.8,6142.55,6564.5,7016.45,7506.4,8034.75,8608.5,9229.25,9994.2,10955.3,12096.2,14168.4,16024.475,3827
"2021-10-24",1787.925,2244.95,2963.9,3534.65,4042.8,4473,4908,5353,5789.6,6191,6606.5,7063.45,7501.8,7967.35,8514,9152.25,9963.4,10952.6,12293.7,14335.05,16183.15,2309
"2021-10-25",1848,2365.8,3025,3539.85,4044.2,4514,4919,5350.65,5788.6,6243,6690,7146.35,7647.2,8178.7,8720.2,9364.25,10051.4,10995.3,12187.3,14590.5,16519.2,2172
"2021-10-26",1870.95,2372.75,3019.9,3594.55,4085.6,4593,5032,5428.65,5868,6291.55,6744.5,7211.9,7731.4,8260.7,8822.3,9542,10373,11350.45,12625.1,14567.2,16624.025,2148
"2021-10-27",1891.975,2399.9,3110.8,3624.85,4045.8,4482.75,4921.7,5342.65,5768.8,6203,6673.5,7168.25,7709.8,8257.7,8853.3,9538.25,10286.2,11205.15,12542.3,14737.05,17032.325,3032
"2021-10-28",1967.9,2446.95,3126.8,3664,4189,4631.75,5050.7,5517.65,5963,6361.1,6825,7342,7840,8405.7,9037.3,9676.25,10431.2,11415.6,12784.5,14865.5,17199.075,1500
"2021-10-29",1892.775,2428.75,3132.9,3768.85,4260.8,4699.75,5118.4,5573.95,5980,6410.65,6878,7425,7914.8,8436.05,9034.6,9737,10475.2,11558.3,12919,15137.1,16910.8,1423
"2021-10-30",1991.7,2517.95,3269.9,3806.85,4279.8,4760.75,5171.7,5658.65,6061.2,6465,6935.5,7407.45,8006,8600,9213.6,9864.75,10680.8,11705.3,12988.4,15116.55,17332.075,4529
"2021-10-31",1980.975,2474,3205,3767.85,4273.4,4722.75,5182,5634,6062.8,6516.55,7017,7510.45,7999,8509,9139.2,9855,10617.6,11648.3,12982.1,15338.85,17168.05,1914
"2021-11-01",1994,2472.8,3223.9,3774.7,4290.8,4744,5204,5603.65,6051.6,6491.65,6973.5,7427,7920,8475.4,9096.9,9887.25,10630.2,11716.6,13083,15503.2,17528.3,2310
"2021-11-02",1900.95,2418.8,3164.9,3806.4,4317.8,4825.75,5292,5713.3,6199,6616.1,7111,7618,8105.6,8662.35,9314.3,10004.25,10832.2,11895.75,13226.2,15539.2,17813.025,2703
"2021-11-03",1971.95,2501,3282.7,3890.85,4370.8,4843.75,5348,5798.95,6225.2,6680,7128,7585.9,8128.2,8733.35,9354.3,10075.5,10909.8,12008.35,13317.2,15610.7,17889.475,2747
"2021-11-04",1992.95,2527.8,3272.9,3894.55,4400.4,4903.75,5394,5841.6,6264.2,6722,7213,7650.8,8237,8794.35,9380,10096,10927,11998,13493.7,15814.45,17887.075,1738
"2021-11-05",2071.95,2599.8,3344.9,3957,4490.4,4973.25,5448.7,5916.65,6341,6778.55,7243,7771.9,8270.4,8835.7,9531.9,10219,11027,12032.6,13475.4,15951.1,18051.225,1327
"2021-11-06",1946.925,2436.95,3222.6,3852,4370.6,4878.75,5348.7,5834,6272.2,6787,7275,7858.45,8420.8,8996.05,9702.5,10498.75,11395.4,12522.9,13947,16136.3,18372.175,4209
"2021-11-07",2091.95,2617.9,3426.8,3984.4,4499.8,4973.75,5409.7,5873,6365.2,6859.55,7353.5,7818.45,8330.2,8910.4,9502.6,10182.5,11161.4,12261.9,13702.3,16141.4,18196,2587
"2021-11-08",1997.95,2596.9,3477.4,4066.85,4574,5030.5,5511,6000.3,6456.6,6881.65,7445,7926.35,8461,9082.05,9793.9,10512.5,11321.4,12410.3,13710,16132.1,18432.2,2810
"2021-11-09",2060.9,2674.4,3385.9,3958,4477.8,4970,5479,5945.6,6442.8,6930.65,7478,7967,8536.4,9172,9824.3,10570.25,11461.4,12468.05,14028.4,16292.3,18653.125,3687
"2021-11-10",2040.875,2531.95,3333.9,3929.7,4476.4,4971.25,5479,5939.55,6457.2,6928.1,7403.5,7892,8449.8,9080.05,9748.3,10518.75,11372.2,12437.3,13819.8,16100.2,18047.2,3507
"2021-11-11",2124.75,2669,3373.9,4033,4541.8,5035.75,5509,5999.65,6531.8,7041.55,7549.5,8023.45,8589.6,9214,9954.5,10693.25,11515.8,12614.75,14096.2,16376.45,18411.3,2182
"2021-11-12",2068,2576.95,3369,3989.7,4583,5116.5,5582.7,6033.65,6496,7016.55,7468,7928,8442.4,9032.7,9642,10432.5,11384,12382.05,13828.2,16240.45,18436.075,1854
"2021-11-13",2117.95,2717.65,3545.6,4134,4682,5170.25,5622,6109.3,6578.6,7063.55,7521,7990.9,8559.4,9190.4,9841,10542.25,11489.2,12635.35,14098.4,16277.1,18669.825,5522
"2021-11-14",2140,2620.95,3335.9,4001.4,4563.4,5058,5548.7,6083.65,6545,7076.2,7524.5,8072.9,8632.8,9198.4,9883.9,10609,11591.6,12696.6,14332.4,16931.25,19062.25,3159
"2021-11-15",2145.925,2724,3507.9,4081,4568.8,5100.5,5630.1,6152.65,6626.2,7119.55,7613,8106.8,8643.2,9281.7,10020.3,10794.25,11729.6,12908.1,14249.2,16389.15,18754.275,3615
"2021-11-16",2115,2656.85,3455.6,4064.7,4592,5155.25,5649.4,6121.3,6631.6,7166.65,7695.5,8259,8761.4,9342.35,10070.3,10751,11568.2,12715.15,14105,16593.25,19166.075,4469
"2021-11-17",2095.725,2725.7,3514.6,4127,4657.6,5174.75,5679.4,6138.3,6583.6,7089.65,7611.5,8150,8680.4,9268.7,9985,10760.25,11679.8,12804.45,14413.6,16963.1,19390.575,4442
"2021-11-18",2199.925,2741,3600.7,4222.4,4734,5209,5724.7,6188.85,6695.2,7238.2,7744,8237.9,8825.8,9436.05,10119.6,10888.5,11679.4,12695.75,14113.1,16599.2,18920.975,2852
"2021-11-19",2075.725,2693.75,3471.7,4026,4561.8,5131.5,5594.4,6088,6600.6,7116.2,7626.5,8185.9,8767,9417.35,10119.3,10903,11817,12893.15,14219.4,16722.35,19218.975,5696
"2021-11-20",2137,2734,3568.9,4206.85,4782.2,5264,5834.1,6296.25,6717.6,7260.1,7771,8277,8813.4,9407,10016.6,10798.25,11692.4,12814.45,14407.1,16973.25,19140.05,3268
"2021-11-21",2079.975,2659.6,3482.9,4119.7,4639.8,5178.75,5641.4,6097.65,6610.8,7104.55,7655,8196.35,8796,9396,10064.2,10814.5,11765,13008.15,14536.4,17030.1,19508.975,4258
"2021-11-22",2133.975,2730.85,3496.9,4102,4645.6,5134,5667.4,6191.65,6646.6,7132.65,7670.5,8204.45,8742.6,9377.35,10035.5,10801.25,11679.8,12800.3,14361.5,16787.15,19053.725,4254
"2021-11-23",2063.95,2605.95,3425.9,4011.85,4587.8,5126,5569.2,6018.65,6483.6,6954,7484,8051.9,8616.2,9247.7,9953,10727.5,11664.8,12778.45,14210,16518.05,18752.35,3513
"2021-11-24",2017.975,2607.65,3433.9,4093.25,4628,5087.5,5569,6065.3,6514.2,7029.65,7521,8098.45,8643.4,9234.4,9880,10656,11491.2,12598.3,14048.1,16368.6,18662.975,5779
"2021-11-25",2166.975,2754,3476.3,4076.85,4590,5128,5618.7,6096,6563,7035.55,7543,8122.35,8733.6,9366,10030.2,10848.5,11726.2,12893.45,14096.8,16400.05,18663.2,2219
"2021-11-26",2164.875,2783.9,3589.8,4212.85,4701,5213.75,5656.8,6131.65,6640.4,7120.1,7644.5,8147.45,8724.2,9317.7,9990.1,10746,11509,12648.3,14149.1,16379.3,18491.15,3093
"2021-11-27",2219.8,2770.75,3529.5,4079,4621.8,5108,5563.7,6051.3,6501.6,6953,7441.5,7959.45,8478.4,9097,9734.3,10499.5,11471.2,12571.45,13984.9,16356.05,18484.55,6939
"2021-11-28",2082.9,2634.75,3403.9,4023.7,4546,5061.75,5591,6084.65,6557.6,7052.1,7518.5,8012.35,8668,9238.35,9866.2,10581.25,11457.6,12630.8,14077.2,16400,18615.425,5170
"2021-11-29",2116.95,2676.85,3446.9,3987.85,4533.8,5048,5546.1,6010,6470.6,6953.55,7460,8047,8622.6,9229.7,9913.3,10663.5,11565.6,12648.3,14073,16537.85,18698.55,5844
"2021-11-30",2070.9,2666,3430.9,4000,4568.8,5062,5563.4,6007.3,6497,7013.1,7524,8011.9,8584.4,9136.75,9841.6,10558.25,11519.2,12651.75,14190.6,16567.05,18702,8017
"2021-12-01",2046.95,2581.7,3368.9,4039.25,4589.6,5064,5530.4,6012,6432.2,6888.2,7344,7875.45,8462.4,9060.7,9780.9,10512.75,11425.4,12507.3,13929.4,16241.3,18404.05,7930
"2021-12-02",2012,2559.85,3387.8,3970.7,4505.4,4986.5,5485,5930.65,6398.6,6893.55,7350,7877.45,8443,9008.7,9618.2,10393.25,11173.2,12230.9,13672.3,15823.05,17800.775,5066
"2021-12-03",2024.95,2576.95,3361.4,3962.7,4490.8,4983,5449.4,5879.3,6315.2,6789,7292,7802.45,8376,8965,9652.6,10410.25,11246,12198.7,13658.7,15990.5,18063.275,5034
"2021-12-04",2033.925,2583.8,3342.9,3961.55,4509.2,4929,5339,5832,6241.8,6742.75,7237.5,7718.15,8206.2,8747.35,9313.8,10065.75,10958.2,11982,13354.9,15527.4,17747.05,10360
"2021-12-05",2018.65,2550.9,3302.7,3881,4396.8,4904.5,5406.6,5884,6301,6736.55,7229.5,7743.45,8269.4,8877.05,9459.3,10174.5,11035.6,12112.45,13531.6,15831.5,18218.025,7414
"2021-12-06",2086.925,2595.35,3308.9,3920.85,4438,4874.75,5345.2,5759,6190.6,6671,7149.5,7673.8,8217.8,8778.35,9479.9,10132.75,11025,11984.45,13435.8,15868.75,18088.475,7438
"2021-12-07",1933,2450.65,3199.9,3833.85,4413.6,4887.5,5321.4,5741.65,6201.6,6671.1,7120.5,7605,8108.4,8707.05,9349.8,10043,10808.2,11764.75,13077.3,15446.6,17563.075,10188
"2021-12-08",1974.95,2536.95,3178,3764,4266,4744.75,5199,5622.3,6046.6,6507,6991.5,7504.45,7987.4,8520.35,9100.3,9881,10675,11763.35,13103.3,15155,17314.25,9921
"2021-12-09",1905.975,2460.85,3146.7,3739.85,4232.4,4688.75,5153,5576.65,6037,6475.55,6946,7413.45,7957.4,8476.7,9154.3,9908.25,10707.4,11743.3,13081.4,15179.4,17093.8,6242
"2021-12-10",1889.925,2413,3117,3675.85,4163.4,4671,5121.7,5576.3,6010.2,6484.1,6978.5,7453.45,7936,8491.35,9108.1,9815.25,10672,11632,12833.5,15122,17092.125,5669
"2021-12-11",1881.975,2363.9,3104.9,3694.85,4195.8,4648.5,5100.4,5516.65,5972.2,6401,6835.5,7282.9,7791.4,8319.75,8928.8,9586.25,10385.8,11282.3,12688.6,14913.25,16851.1,14488
"2021-12-12",1944.825,2443,3139.9,3717.7,4229.2,4715.75,5138.7,5578.65,6021,6442,6849,7299,7858.4,8386.7,9015.6,9771.25,10630.2,11643.3,12840.2,14794.75,16735.1,8993
"2021-12-13",1879.725,2355,3056.9,3624.7,4108.8,4583.75,4986.7,5425.65,5854.8,6315.55,6735,7201.45,7692.8,8244.4,8876.3,9515,10352.6,11271.3,12666,14653.2,16482.05,11396
"2021-12-14",1954.95,2464.95,3158.6,3682.4,4160,4588.75,4998.7,5442.65,5868.6,6303.55,6733.5,7203.45,7663,8193.35,8827.3,9457.75,10237.4,11264.2,12604.5,14761.15,16613.4,17456
"2021-12-15",1911.775,2304.9,2990,3497.7,3965,4386,4832.7,5246.3,5681,6118.55,6582,7078.45,7535.4,8097.1,8715.9,9369.75,10108.2,10971.75,12152.1,14197.1,16252.05,20754
"2021-12-16",1881.95,2392.6,3060.9,3607.7,4101.8,4522.5,4946.1,5371,5767.2,6195.65,6626,7088,7596.8,8120.4,8703.2,9437,10184.2,11096.6,12402,14385.05,15995.125,10918
"2021-12-17",1769.65,2261.95,2946.8,3426.85,3905.4,4381.5,4806.7,5184,5609.2,6038.55,6495,6965.45,7423.4,7925,8493.6,9101.5,9840.2,10869.15,11998.4,13911.3,16307.45,29402
"2021-12-18",1681.65,2207.85,2913.8,3444,3846.8,4290,4717,5144,5574.6,5982.55,6359.5,6825.45,7355,7873,8462.9,9066,9795.2,10732.15,11936.4,14000.5,15816.6,22862
"2021-12-19",1732.775,2188.85,2858.6,3382.7,3866,4282.5,4689.9,5100.25,5498.6,5890,6325,6803,7260,7809.35,8378.9,9002,9770.6,10589.15,11685.5,13586.2,15536.825,29577
"2021-12-20",1781.925,2253.9,2893.8,3330.85,3798,4261,4662.4,5079,5488.2,5914,6318,6759,7228,7722,8248.6,8922.25,9663.2,10548,11818.1,13830,15512.4,32876
"2021-12-21",1710.975,2111.35,2769.9,3315.85,3775,4176,4569,4941.95,5348.2,5684.55,6103.5,6558.45,7011.4,7545.7,8091.2,8662,9398,10290.45,11531.3,13426.5,15076.5,42205
"2021-12-22",1754.925,2211.9,2857.9,3351.85,3808.6,4210.5,4605.1,4972.95,5406.2,5828.65,6237.5,6685.9,7153.8,7694.05,8198,8797.75,9542.2,10395.15,11550.5,13329.5,15129.125,42365
"2021-12-23",1671.975,2155,2814.7,3317.55,3753,4121.75,4484.7,4870.65,5226.6,5589.55,6047.5,6494.15,6947.8,7429.7,7990.2,8601.25,9314.2,10159.35,11460,13251.85,14903.075,16388
"2021-12-24",1637.95,2119.85,2710,3181.55,3637,4003.75,4380,4727,5102.6,5486.2,5886,6297,6761,7228.7,7756.6,8361.25,9102.8,9928.15,11136.6,13071.2,14566.1,88325
"2021-12-25",1705.95,2148.9,2792.7,3274.85,3709.4,4048.75,4435,4768,5149.6,5514,5891,6296,6784.6,7287.35,7820,8455,9082,9942.15,11081.5,13042.55,14574.075,35849
"2021-12-26",1585.95,2003.85,2658.9,3138.85,3560.6,3993.5,4369.7,4752,5094,5459.1,5849.5,6228.45,6641.4,7098.05,7676,8223.25,8893,9716.45,10738.2,12518.1,14117.2,NA
"2021-12-27",1689.75,2080.8,2635,3124.7,3538.4,3900,4246.4,4615.55,4984,5355,5748,6148.9,6622.4,7073,7590.6,8212.25,8905.2,9684.3,10817.7,12457.05,14218.7,NA
"2021-12-28",1641.825,2118,2693,3138.55,3518,3882.75,4286.4,4632,5024,5358.55,5762,6153,6568,7017.35,7563,8125,8731.2,9543.65,10678.7,12585.25,14335.2,NA
"2021-12-29",1560.95,2024.8,2606.9,3075.55,3509.2,3857.25,4253.1,4597.3,4939,5309,5669,6084,6470.4,6895.35,7371.3,7919,8510.4,9230.45,10434.2,12153.25,14147.8,NA
"2021-12-30",1519.975,1926,2545.9,2954.85,3348,3730.75,4138,4444,4801.2,5152,5508,5906.9,6347.4,6769.35,7239.9,7806.75,8453.6,9217.45,10354,12046.1,13378.35,NA
"2021-12-31",1535.95,1979.85,2521.7,2957.85,3330,3696.75,4047.7,4388.65,4706.6,5040.1,5420,5827.45,6216,6665.4,7131,7668,8325,9097.3,10131.3,11959.2,13791.2,NA
"2022-01-01",1471,1866.95,2406.9,2878.7,3262.8,3642.75,4023.4,4362.3,4687,5044.1,5368,5747,6152.8,6537.35,7044.3,7597.5,8239,9069.15,10169.7,12003.5,13621.125,NA
"2022-01-02",1411.825,1907,2429,2875.55,3263.8,3654.75,4012.7,4321,4648,5020,5386,5795.35,6200.2,6610.05,7031.3,7581.75,8214,8955.6,9980.2,11658.8,13459.175,NA
"2022-01-03",1506.975,1910,2420,2856.7,3247.4,3607.75,3963,4289.65,4630,4964,5302,5666,6069.2,6470.35,6954.3,7510,8161.2,8903.6,9951.4,11490,13342.325,NA
"2022-01-04",1449.95,1814.75,2414.9,2816,3188,3579.75,3905,4214.65,4526,4855.1,5208,5613.35,5966.4,6450,6837.6,7342.25,7958.4,8642,9693.6,11323.3,12963.3,NA
"2022-01-05",1397.85,1758.95,2375,2793.55,3203.8,3530.75,3842.7,4154.65,4457,4779.55,5099.5,5412,5785.8,6194,6675.9,7185.25,7771.4,8605.3,9662,11281.25,12699.475,NA
"2022-01-06",1469.875,1797.95,2327.9,2725.85,3100,3405,3733.4,4059.65,4385.6,4722.1,5054,5403.8,5801.6,6221,6696.6,7223.5,7851.2,8528.15,9551.1,11165.15,12795.2,NA
"2022-01-07",1418.9,1769,2303,2708.85,3081.8,3431.75,3724,4054.65,4374.6,4724.55,5031,5366,5722.2,6110.7,6548.3,7050.25,7693,8408.45,9282.5,10868.55,12342.175,NA
"2022-01-08",1299.85,1706,2209.7,2638.7,2982,3308.75,3627.7,3923.65,4235.6,4537.55,4877,5217,5592.6,5973.4,6402.6,6943,7517.2,8127.45,9098.5,10751.8,12144.075,NA
"2022-01-09",1348.9,1778.9,2257.9,2678.85,3033.6,3369.75,3663.7,3963,4282.6,4576.55,4895.5,5234.45,5578.4,5983.75,6379.3,6874.25,7408.4,8150,9105.8,10528.5,11891.15,NA
858.4,8634.15,9578.3,11274.35,12851.525,NA
